member,group_id,r1,r2,r3,r4,r5,r6
138482182,19787670,3.444572273720444,0.40945361011473164,0.33148047277618137,0.0,0.0,0.0
181044232,19787670,1.6097728905821338,0.38852227862353705,0.29783802364955203,0.0870057327579361,0.0,0.0
203640330,19787670,0.5238381023931825,0.4100887490925644,0.0,4.7270395652653425e-17,0.0,0.0
202305552,19787670,0.29922921950726067,0.344922837002913,0.0,4.012623322558599e-17,0.0,0.0
205172244,19787670,0.9356380115558556,0.5120076043933269,0.0,5.828657169380371e-17,0.0,0.0
192036885,19787670,0.03743962219809861,0.0,0.0,0.0,0.0,0.0
203445271,19787670,0.5613090821374226,0.38351527512354977,0.0,4.402273111728478e-17,0.0,0.0
95095832,19787670,0.7110728518222716,0.401584939026193,0.0,4.5776854719318064e-17,0.0,0.0
187482145,19787670,2.920158657407439,0.5961996822881527,0.5313868749837577,0.2954524523279158,0.0,0.0
142716962,19787670,6.92722099587348,0.1672339606481963,0.5449291014384827,0.31817284463000806,0.0,0.0
2902569,19787670,2.620805785859425,0.3794373233001113,0.6432902113389436,0.3605272392722695,0.0,0.0
32944682,19787670,0.7859442858333757,0.42128950830497686,0.12823872243399265,0.0,0.0,0.0
11773481,19787670,1.7593547686758477,0.5955820121661253,0.4746690477249582,0.28665955890295935,0.0,0.0
11937833,19787670,1.2352208968018503,0.4908597848973476,0.0,5.49986829880534e-17,0.0,0.0
8099885,19787670,1.9092739664626686,0.452573697841104,0.45985463625150014,0.24009261477151747,0.0,0.0
52760622,19787670,0.4490141306489178,0.34187222283825464,0.2978477723406012,0.23941286895321195,0.0,0.0
203393584,19787670,0.41150347455367003,0.4087509853089715,0.0,4.740331030246755e-17,0.0,0.0
192628272,19787670,2.35851478472727,0.5589638824049847,0.5130909101624468,0.23593310604227694,0.0,0.0
204539444,19787670,0.4489326488057667,0.4254493419925806,0.0,4.928685080039507e-17,0.0,0.0
202752055,19787670,0.8981901792294701,0.514621758806627,0.0,5.869580890505624e-17,0.0,0.0
204737087,19787670,1.0854002552256907,0.5316568086835401,0.0,6.02348206396531e-17,0.0,0.0
205298769,19787670,0.41150347455367003,0.4087509853089715,0.0,4.740331030246755e-17,0.0,0.0
133759572,19787670,0.11222515354908486,0.11465189341920361,0.0,1.3303707119387395e-17,0.0,0.0
204314196,19787670,0.5237774621440474,0.4728559707369992,0.0,5.471536491877521e-17,0.0,0.0
192907362,19787670,1.5347474426375518,0.5280274951629639,0.0,5.863284933409432e-17,0.0,0.0
203759206,19787670,0.9357204905653458,0.4266356221947393,0.0,4.816057403097063e-17,0.0,0.0
1640045,19787670,5.2046210652676805,0.28759755116014757,0.585397297735461,0.432446254372509,0.0,0.0
57275502,19787670,0.8234601262724205,0.3484294986134249,0.0,3.9180090784222365e-17,0.0,0.0
197987438,19787670,0.6735525155149997,0.479246170311891,0.0,5.507913132876624e-17,0.0,0.0
97029742,19787670,0.7484693311520229,0.4521250009596117,0.0,5.167231898898234e-17,0.0,0.0
108589172,19787670,0.7859045722185559,0.46287182002304894,0.33158636625656385,0.15375029197403903,0.0,0.0
55637622,19787670,0.03743962219809861,0.0,0.0,0.0,0.0,0.0
8500343,19787670,1.3101393352208937,0.4629787397461758,0.47006226568195686,0.3164132094603993,0.0,0.0
2866806,19787670,1.9841073946963754,0.5116476677566256,0.4883819815400731,0.2218652182063802,0.0,0.0
8909945,19787670,0.3741515947117062,0.3120470969549624,0.0,3.60303633592165e-17,0.0,0.0
