member,group_id,r1,r2,r3,r4,r5,r6
213755272,20306620,0.3335100501359325,0.2936578720599543,0.0,4.162386304382525e-09,0.0,0.0
207778057,20306620,0.3336231175882232,0.19558837743135268,0.0,4.165508898801648e-09,0.0,0.0
191914763,20306620,0.571731083928623,0.5037869689743741,0.0,7.135507486553617e-09,0.0,0.0
11358987,20306620,0.19035431906969652,0.26876116320892524,0.18348208829460455,0.25924759976165307,0.0,0.0
210385551,20306620,0.19045682540552666,0.27218715698146506,0.0,2.3751828491639464e-09,0.0,0.0
137654172,20306620,1.2391699005845507,0.5934044399322044,0.36384779483946483,0.3797433828251659,0.0,0.0
214945311,20306620,0.19034719230333272,0.36727785469247726,0.0,2.372155100611026e-09,0.0,0.0
5498272,20306620,0.5239420731005563,0.5873575226514149,0.0,6.536884181957113e-09,0.0,0.0
195169060,20306620,0.19045682540552666,0.27218715698146506,0.0,2.3751828491639464e-09,0.0,0.0
55314212,20306620,2.765013181387973,0.8003149164397774,0.6714839093754578,0.5854646853413783,0.0,0.0
89178022,20306620,0.047678553362155984,0.0,0.0,2.000650367904575e-07,0.0,0.0
63166332,20306620,0.6666774526065559,0.6660001314358802,0.6578331751002642,0.6139319585885838,0.0,0.0
10060333,20306620,0.8099384000214604,0.5414154986298771,0.36540606473968323,0.5186556793581002,0.0,0.0
211188909,20306620,0.4288556678235545,0.32809325095238057,0.0,5.353214590157543e-09,0.0,0.0
211593901,20306620,0.33325946018806063,0.5110080382565535,0.0,4.155465736493428e-09,0.0,0.0
211067568,20306620,0.8578608212661123,0.5265295686944907,0.0,1.0710557541734812e-08,0.0,0.0
91810862,20306620,2.145178192708534,0.780932154387851,0.28412018900491165,0.22615658958638069,0.0,0.0
1338546,20306620,0.47623592521565583,0.5990565801983768,0.0,5.940549310622976e-09,0.0,0.0
215425969,20306620,0.2857855565079597,0.3212691812340324,0.0,3.5655447770251387e-09,0.0,0.0
215794737,20306620,1.5255050301273987,0.572522299710961,0.0,1.9052566215866865e-08,0.0,0.0
209046325,20306620,0.524211367381223,0.3537840806368257,0.0,6.544321308084763e-09,0.0,0.0
64794422,20306620,14.92781041613638,0.004839843455214848,0.3127029722730384,0.0,0.0,0.0
14444984,20306620,3.5285307389414613,0.4075425109900328,0.688403239728748,0.6304801891080292,0.0,0.0
214604344,20306620,1.0483910735507094,0.7350296364498857,0.0,1.3087768228903843e-08,0.0,0.0
204367419,20306620,0.09535710672431197,0.0,0.0,4.00130073580915e-07,0.0,0.0
189885373,20306620,0.6192661318256882,0.5938510729806648,0.4738319602683657,0.13199790411734344,0.0,0.0
92736062,20306620,0.3810305347822467,0.35077985403986284,0.1827899316369544,0.2593188893734563,0.0,0.0
4747841,20306620,0.8097472655259154,0.5990308686166331,0.58087544234805,0.8218725940247261,0.0,0.0
200477436,20306620,0.09517359615166636,0.18363892734623863,0.0,1.186077550305513e-09,0.0,0.0
213797321,20306620,0.38096846736215034,0.496828965107424,0.0,4.751879571798855e-09,0.0,0.0
214835659,20306620,0.5242939252822044,0.28217716403245346,0.0,6.5466013179750484e-09,0.0,0.0
89958092,20306620,0.09517359615166636,0.18363892734623863,0.0,1.186077550305513e-09,0.0,0.0
195965902,20306620,0.23806074201166325,0.3491587967970071,0.0,2.9686943878544605e-09,0.0,0.0
6046031,20306620,4.243846780521946,0.34823560449430185,0.8361217889635819,0.9778593902531181,0.0,0.0
33944912,20306620,3.671429257178583,0.6175904564237693,0.6469257198748937,0.47829735566142856,0.0,0.0
9907921,20306620,0.7621663554222159,0.6201591095565853,0.4248698440175567,0.4908157713442996,0.0,0.0
118291412,20306620,0.2378867836430554,0.4197925130644815,0.2910436852176943,0.2254434947332287,0.0,0.0
10375001,20306620,0.5717684763703943,0.3913162833081999,0.28983168801558123,0.2255683260216343,0.0,0.0
170810842,20306620,2.0020819135747256,0.6015105602611716,0.6529858055542525,0.7733161597553065,0.0,0.0
194333275,20306620,0.9053103481509035,0.6026772609867933,0.3650597113187486,0.37961855985048315,0.0,0.0
201054813,20306620,1.096174864426323,0.6559866288413471,0.0,1.3686247369540686e-08,0.0,0.0
196018654,20306620,1.6206196117078877,0.8073477449617319,0.0,2.0237013954680762e-08,0.0,0.0
