member,group_id,r1,r2,r3,r4,r5,r6
13720071,19707659,0.24442283916121968,0.1727906264312249,0.0,2.1820437019053822e-10,0.0,0.0
3298058,19707659,1.959993943066836,0.6008512741502234,0.4142021208881153,0.091635623868979,0.0,0.0
10996363,19707659,0.32552740675301883,0.29304333165414115,0.0,3.7006252355695994e-10,0.0,0.0
193374199,19707659,0.8150306017902685,0.5271939547090861,0.0,6.657538507204749e-10,0.0,0.0
13214230,19707659,1.6329859602170982,0.5587244403983327,0.32045709975423436,0.13240610131029276,0.0,0.0
198885145,19707659,0.5694283411079599,0.5542821753751235,0.0,6.99961538925864e-10,0.0,0.0
46103842,19707659,0.0815871537422228,0.0,0.0,0.0,0.0,0.0
5210786,19707659,2.122905365663181,0.7223403588369581,0.5543345856243237,0.32164458286066433,0.0,0.0
6243236,19707659,0.9791529250849225,0.44346839043794584,0.32047356620296824,0.13240458976072447,0.0,0.0
6977714,19707659,0.24352853660346452,0.3243498111705351,0.0,4.09597138483331e-10,0.0,0.0
111370552,19707659,0.0815871537422228,0.0,0.0,0.0,0.0,0.0
70954682,19707659,2.5327728713808217,0.5873057082967343,0.6260674405738521,0.4623866670188168,0.0,0.0
12278592,19707659,0.4878871809703883,0.5080203589391895,0.3204643437657915,0.13240543634101373,0.0,0.0
187583435,19707659,2.6956786757934044,0.709742186663105,0.0,8.962803695645559e-10,0.0,0.0
10982731,19707659,0.6511721360356909,0.5662067783194843,0.3720509532490096,0.42899384568696997,0.0,0.0
200424139,19707659,0.32552740675301883,0.29304333165414115,0.0,3.7006252355695994e-10,0.0,0.0
37981262,19707659,0.7334065629183888,0.4949794268399102,0.37206112884550874,0.3492063708161569,0.0,0.0
201689556,19707659,0.24352853660346452,0.3243498111705351,0.0,4.09597138483331e-10,0.0,0.0
192342485,19707659,0.3248566798347024,0.4067127202086238,0.0,5.136071036369268e-10,0.0,0.0
10936280,19707659,8.42678562791793,0.012010747217470643,0.895091635043961,0.5411059092470801,0.0,0.0
4098142,19707659,4.989168156522522,0.2532657456724328,0.6101627356683763,0.550197577904143,0.0,0.0
200531811,19707659,1.8776784512276958,0.6858159492674532,0.0,8.660657159700842e-10,0.0,0.0
179521252,19707659,3.26888002757047,0.624607025381651,0.5079497685545714,0.3283621411292621,0.0,0.0
2007270,19707659,1.4710079827576157,0.2790445984082758,0.2539796358961386,0.1598548793570512,0.0,0.0
5797735,19707659,0.1624283399173512,0.2033563601043119,0.0,2.568035518184634e-10,0.0,0.0
186367465,19707659,0.6517326601198501,0.47120967408618075,0.15933435523801648,0.0,0.0,0.0
73467882,19707659,0.24442283916121968,0.1727906264312249,0.0,2.1820437019053822e-10,0.0,0.0
190424049,19707659,0.3248566798347024,0.4067127202086238,0.0,5.136071036369268e-10,0.0,0.0
184220406,19707659,1.550934315515694,0.5989740283920478,0.0,7.563995431566358e-10,0.0,0.0
7293943,19707659,1.3050945439902488,0.6663167987131915,0.5543425906068686,0.4667102858458209,0.0,0.0
7089913,19707659,1.225178865914709,0.3445775593949125,0.0,4.351412521904762e-10,0.0,0.0
12652666,19707659,1.1444641748302031,0.15825172815665325,0.0,1.998442815074921e-10,0.0,0.0
