member,group_id,r1,r2,r3,r4,r5,r6
188811265,17264742,0.04583484590497602,0.0,2.4246426874759906e-06,3.1376544903540974e-06,0.0,0.0
186155011,17264742,0.22969305310774998,0.23304109884762678,0.0,0.0,0.0,0.0
72486922,17264742,0.7331642604362112,0.28123138875900666,0.32321560813464895,0.25364213139198194,0.0,0.0
109426702,17264742,0.09187722203520199,0.10118131749001401,0.0,0.0,0.0,0.0
184162324,17264742,1.8375442744860127,0.3522427398667273,0.0,0.0,0.0,0.0
185163797,17264742,1.1476684787702884,0.3169932263396509,0.2784026539374318,0.0,0.0,0.0
193456149,17264742,0.09166969180995203,0.0,4.849285374951981e-06,6.275308980708195e-06,0.0,0.0
185638935,17264742,0.96337052826336,0.3436113849754621,0.3134298962251394,0.12109389914257211,0.0,0.0
148203552,17264742,0.688004250885317,0.30683498797703035,0.2206289700785797,0.12115000347160322,0.0,0.0
6594605,17264742,0.27386859224123955,0.25732805176924106,0.27840277042634987,0.2639805252913485,0.0,0.0
86560822,17264742,0.4119261592636693,0.281902408808978,0.2784027691178281,0.19794331551074842,0.0,0.0
118183992,17264742,0.22969304865953566,0.1883126620629179,0.0,0.0,0.0,0.0
188854331,17264742,0.3675088770202722,0.2929041779982839,0.0,0.0,0.0,0.0
191141949,17264742,0.3675088770202722,0.2929041779982839,0.0,0.0,0.0,0.0
184397888,17264742,0.22829584909701348,0.18846643964826768,0.22062897644631774,0.20919961680692548,0.0,0.0
1366090,17264742,0.9176972845416036,0.3392344797244383,0.22062896832882,0.12115000336013051,0.0,0.0
3641424,17264742,1.1010052431403377,0.23040859233290842,0.2784027718987916,0.1979433156879164,0.0,0.0
185137234,17264742,0.7809563351190337,0.3353501980372894,0.0,0.0,0.0,0.0
160739412,17264742,0.6881975890827442,0.3124430497658532,0.13920137528804627,0.13199026201336986,0.0,0.0
56887392,17264742,0.41256593035107814,0.11398029316409881,0.13920138600618134,0.13199026269619465,0.0,0.0
76077152,17264742,0.6422589813681181,0.2974084077808603,0.13920137610000374,0.1319902620650976,0.0,0.0
184344675,17264742,1.424096820412575,0.3502728380560005,0.0,0.0,0.0,0.0
10641508,17264742,0.6880042566737351,0.3571909143262562,0.22062896735906887,0.12115000329835017,0.0,0.0
185696357,17264742,2.388807544606987,0.33499039030328875,0.0,0.0,0.0,0.0
189466728,17264742,1.837544271468246,0.32189798160835503,0.0,0.0,0.0,0.0
26906742,17264742,0.18375444407040398,0.20236263498002802,0.0,0.0,0.0,0.0
186652794,17264742,0.3209388944826444,0.24479849029461337,0.22062888364794153,0.0,0.0,0.0
131772582,17264742,0.27358480083744396,0.25735928621927256,0.323215609408972,0.30647189923095586,0.0,0.0
184137911,17264742,2.0672373044888035,0.3529549493885678,0.0,0.0,0.0,0.0
191738039,17264742,0.22969305310774998,0.23304109884762678,0.0,0.0,0.0,0.0
193175736,17264742,0.41344748436726236,0.3065854899752899,0.0,0.0,0.0,0.0
191869129,17264742,0.22969305310774998,0.23304109884762678,0.0,0.0,0.0,0.0
187570384,17264742,0.13693429988012823,0.16136959862059047,0.13920138344688512,0.13199026253314847,0.0,0.0
171786452,17264742,0.2739374154843823,0.2573204769938244,0.26753505254635773,0.2536757939957487,0.0,0.0
188522710,17264742,0.5053246985013972,0.32831866156843387,0.0,0.0,0.0,0.0
138840282,17264742,0.09187722203520199,0.10118131749001401,0.0,0.0,0.0,0.0
184205535,17264742,0.5492550817877959,0.29294606298194786,0.3907876976578176,0.24309382160726153,0.0,0.0
559338,17264742,0.8705971844586342,0.3344191492902545,0.41760415845623083,0.2844523075010633,0.0,0.0
1433838,17264742,0.5042498294226833,0.32843511190748,0.22062896891204828,0.12115000339728647,0.0,0.0
183437577,17264742,0.551263305354701,0.3370357746420962,0.0,0.0,0.0,0.0
104257802,17264742,0.5491169376059476,0.26272272506681066,0.3907876992794035,0.28082937010899006,0.0,0.0
189286665,17264742,0.3675088770202722,0.2929041779982839,0.0,0.0,0.0,0.0
188928274,17264742,0.5498661080974954,0.3371895519650905,0.22062896841441076,0.20919961629523337,0.0,0.0
184936730,17264742,0.04583484590497602,0.0,2.4246426874759906e-06,3.1376544903540974e-06,0.0,0.0
182507816,17264742,4.3167076380465685,0.020393606679848148,0.2784027832408137,0.1979433164104874,0.0,0.0
87427372,17264742,0.09166969180995203,0.0,4.849285374951981e-06,6.275308980708195e-06,0.0,0.0
190464304,17264742,0.18375444407040398,0.20236263498002802,0.0,0.0,0.0,0.0
5607733,17264742,0.7327357453073593,0.3484376112801988,0.417604157695636,0.29691497352215596,0.0,0.0
26372412,17264742,0.41344748436726236,0.3065854899752899,0.0,0.0,0.0,0.0
192377148,17264742,0.5972019086744992,0.31022218612043,0.0,0.0,0.0,0.0
145799492,17264742,5.650448544454443,0.08173177336691011,0.0,0.0,0.0,0.0
13142360,17264742,1.2403424002248902,0.3880597572785677,0.0,0.0,0.0,0.0
6711667,17264742,0.32017307122789396,0.27683605968704456,0.22062897167384787,0.2091996165028837,0.0,0.0
189288826,17264742,0.504527987552859,0.2470763673654608,0.27840265777417894,0.0,0.0,0.0
189624708,17264742,0.18235724472566667,0.2025164125405929,0.22062897568753803,0.20919961675858553,0.0,0.0
