member,group_id,r1,r2,r3,r4,r5,r6
207297025,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
207631594,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
207341898,20083661,0.619122109395305,0.3156382112837275,0.0,0.0,0.0,0.0
81328812,20083661,0.6191221079439448,0.0,0.0,0.0,0.0,0.0
208045004,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
208544892,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
69703542,20083661,1.5478052734882561,0.7328837874382069,0.0,0.0,0.0,0.0
94787352,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
208196252,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
207637597,20083661,0.3095610539719724,0.0,0.0,0.0,0.0,0.0
143310302,20083661,2.4764884375811556,0.6803456808057724,0.0,0.0,0.0,0.0
