member,group_id,r1,r2,r3,r4,r5,r6
118822912,19357896,0.7620729398412676,0.3589959912945254,0.0,2.3774277113131265e-17,0.0,0.0
209483776,19357896,14.65720287615179,0.0258484157203853,0.0,1.4870112223335333e-16,0.0,0.0
198299649,19357896,0.40643890124974325,0.2485532079865375,0.0,1.5240286400197498e-17,0.0,0.0
199280647,19357896,9.221082572004157,0.32214130353895853,0.0,1.0727013754413057e-16,0.0,0.0
211781639,19357896,0.10160972531443703,0.1691895645385551,0.0,8.611529289780375e-18,0.0,0.0
205438986,19357896,0.2286218819549828,0.24691656241777096,0.0,1.337672318931951e-17,0.0,0.0
214005775,19357896,1.3463288603790982,0.2522093646164369,0.0,2.4864564448790708e-17,0.0,0.0
197255184,19357896,2.9720844653622134,0.39811483237300116,0.0,4.777642269699542e-17,0.0,0.0
198381586,19357896,0.10160972531363159,0.12610504567084307,0.0,6.678867075045884e-18,0.0,0.0
198303763,19357896,0.15241458797098698,0.21802096487085793,0.0,1.131324759323836e-17,0.0,0.0
193779734,19357896,0.4064389012509021,0.31053984777866805,0.0,1.8020598227125857e-17,0.0,0.0
211736603,19357896,0.050800623718395777,0.0,0.0,0.0,0.0,0.0
213669917,19357896,0.8382802338233041,0.28308254517641385,0.0,2.1135328133787202e-17,0.0,0.0
187482145,19357896,1.9813876014136136,0.38362521626565477,0.5802195723548045,0.32448282847576965,0.0,0.0
207210529,19357896,0.5334510578906491,0.34553893331000235,0.0,2.0867899164663188e-17,0.0,0.0
208074786,19357896,1.2447191350698528,0.36073988126678797,0.0,2.87093174190963e-17,0.0,0.0
11687973,19357896,0.3048291759383469,0.242021211050893,0.0,1.392476796036458e-17,0.0,0.0
190081065,19357896,0.3556340385951567,0.3047464591542767,0.0,1.7248377298531072e-17,0.0,0.0
8818734,19357896,3.9119726343371544,0.323561005759744,0.5182805676334326,0.2986277047732097,0.0,0.0
203298863,19357896,0.3556340385951567,0.3047464591542767,0.0,1.7248377298531072e-17,0.0,0.0
85608502,19357896,0.1778164898320344,0.15149763145989448,0.28012061225227275,0.274552757689127,0.0,0.0
11714616,19357896,0.533449723601669,0.20534231725194468,0.4201796447291937,0.27232886858278954,0.0,0.0
121133112,19357896,0.6604632145287038,0.2900153354776147,0.0,1.9657347913894722e-17,0.0,0.0
169912382,19357896,0.2540235170767553,0.26520109775866274,0.1400229662213967,0.0,0.0,0.0
212107326,19357896,0.9906948217911584,0.333524122010723,0.0,2.4932608506023442e-17,0.0,0.0
213549119,19357896,0.5842559205443084,0.23973871480766856,0.0,1.663387089018891e-17,0.0,0.0
212865089,19357896,0.1270121566421151,0.16167505586775452,0.0,8.530298399750595e-18,0.0,0.0
141054022,19357896,0.25402431328151936,0.17833691521833667,0.0,1.0556323390688144e-17,0.0,0.0
205105223,19357896,1.4225361543652075,0.39416042183616234,0.0,3.199969593861425e-17,0.0,0.0
198778954,19357896,0.8890850964809018,0.38795767384197427,0.0,2.6351511714985175e-17,0.0,0.0
5136458,19357896,0.7366705085137615,0.37570973459791096,0.0,2.426693718642876e-17,0.0,0.0
212940877,19357896,0.9398899591363714,0.378991466625869,0.0,2.64601712172328e-17,0.0,0.0
215881812,19357896,0.6858656458562618,0.27607120406427205,0.0,1.928706164895378e-17,0.0,0.0
13611093,19357896,1.4225351099883428,0.3649887747817666,0.3620486233881747,0.2618541314389896,0.0,0.0
136513622,19357896,0.3048286464746258,0.23895605864680175,0.28012028351101476,0.2745527629089553,0.0,0.0
39684182,19357896,2.260813749627698,0.4025573678422439,0.6733153777655054,0.30713640751295934,0.0,0.0
202971222,19357896,0.9906948217923014,0.3946700513052726,0.0,2.7674414781184436e-17,0.0,0.0
204619863,19357896,0.838280233824693,0.3573817506528846,0.0,2.4468431991567565e-17,0.0,0.0
207816791,19357896,0.4572437639061472,0.28957281737804924,0.0,1.7591234951254164e-17,0.0,0.0
8732759,19357896,0.15241458797045002,0.18929795229238322,0.0,1.0024630292311408e-17,0.0,0.0
185198687,19357896,2.2862170495988026,0.40306513888758594,0.44397691949234147,0.19475387571626307,0.0,0.0
214073446,19357896,0.40643890124974325,0.2485532079865375,0.0,1.5240286400197498e-17,0.0,0.0
212508777,19357896,0.6350607832018031,0.3391172878147456,0.0,2.1603196961426254e-17,0.0,0.0
213428332,19357896,0.17781701929805488,0.17786516656948026,0.0,9.767750789425027e-18,0.0,0.0
7796846,19357896,0.20321838107308146,0.20430586187177668,0.2801192803322096,0.1350524906634638,0.0,0.0
