member,group_id,r1,r2,r3,r4,r5,r6
4748672,18965260,0.5903619440555163,5.593498671434552e-10,0.825632112174887,0.0,0.0,0.0
190225797,18965260,2.662202382498318,0.0,1.0309101715455822,0.6409254393763607,0.0,0.0
117609492,18965260,1.478642289456895,0.0,0.7482747382993984,0.17390465867470142,0.0,0.2877500047100113
205885338,18965260,0.04933061399767127,0.0,0.0,0.0,0.0,0.0
145104542,18965260,0.4901603218818968,3.370480277940147,0.2602286651733041,0.34115738397202106,0.0,0.6036690326626587
9363743,18965260,3.50103792520676,0.0,1.0024965556518086,0.9790546915486414,0.0,0.2247548510849839
9451173,18965260,18.94643905196534,0.0,0.0,1.1200885055875491,0.0,0.2254887464194165
200901159,18965260,0.7876651468368719,7.44223190744523e-10,0.8523671074572892,0.0,0.0,0.0
189086269,18965260,2.7114286239186938,2.5465632697306454e-09,1.0854590654386043,0.0,0.0,0.0
202343490,18965260,0.19638409475651802,1.8768224179777921e-10,0.4694201814741738,0.0,0.0,0.0
195996875,18965260,0.9356660421259608,8.828064098777722e-10,0.8611029343000083,0.0,0.0,0.0
209587535,18965260,0.09819204737825901,9.384112089888961e-11,0.2347100907370869,0.0,0.0,0.0
105489872,18965260,1.231741640818789,1.1597472558307182e-09,0.8430251660531766,0.0,0.0,0.0
208639568,18965260,0.49248244910580447,4.645535457088735e-10,0.4403822303717956,0.0,0.0,0.0
59669852,18965260,0.985134069824317,9.285900762905031e-10,0.7992835413671868,0.0,0.0,0.0
203234269,18965260,0.294784028833304,2.808880369086201e-10,0.6040023662880526,0.0,0.0,0.0
211891292,18965260,0.29545187755826086,2.7884700945837397e-10,0.2823353487384352,0.0,0.0,0.0
11222372,18965260,1.8230696438021725,1.8550310749969094,0.483204010077179,0.7048876862954729,1.615908635555517,0.07688989974001435
123480682,18965260,0.9840313016961375,2.8150689822508075,0.23837411982011467,0.6175476983025169,0.5359361377301775,0.20596440726495283
205433452,18965260,0.4430596874636838,4.186315280900671e-10,0.4803993846218898,0.0,0.0,0.0
188613359,18965260,0.04933061399767127,0.0,0.0,0.0,0.0,0.0
14577522,18965260,0.1449661509926476,3.772830311026542,0.0,0.0,0.04165385444555353,0.0
199132792,18965260,3.1556989928621517,2.9614948475331586e-09,0.9827379225386826,0.0,0.0,0.0
10740218,18965260,1.7253663269556871,0.0,0.7398263157815008,0.5411917090415993,0.0,0.666739316170215
