member,group_id,r1,r2,r3,r4,r5,r6
205797378,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
208228357,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
110959622,9038982,0.5265086588800139,2.908373226826773,0.4222120413863401,0.4012799101710845,0.2371905735680509,0.08933292220176753
142037512,9038982,0.10558886764203941,0.0,0.21008047938816704,0.0,0.0,0.0
173123592,9038982,1.128092561922215,0.0,0.5436719715593266,0.0,0.43431243383042045,0.0031163042750944276
2956298,9038982,9.698544002974478,0.0,0.4918462305723728,0.0,0.6286569099070459,0.0005823144996364932
203900937,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
57725452,9038982,0.03321889026256844,2.9731114220143007,0.0,0.3745245743747916,0.0,0.0
204399627,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
78373902,9038982,0.070400465429319,0.0,0.1324111272814491,0.0,0.0,0.0
133715982,9038982,0.070400465429319,0.0,0.1324111272814491,0.0,0.0,0.0
155941902,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
90301962,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
183401490,9038982,0.140800930858638,0.0,0.2648222545628982,0.0,0.0,0.0
120500242,9038982,2.2212955938098062,0.0,0.604116655954337,0.0,0.0,0.0
9990676,9038982,0.49118475517767923,2.9215042815667744,0.4144407622409912,0.4001737199812571,0.40454065329236283,0.060495688035625154
207574543,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
189410838,9038982,0.8811982802923496,0.0,0.5482745419041556,0.0,0.24356735115761707,0.0026952748473157064
144358422,9038982,1.7275920126818185,0.0,0.5496543128149268,0.0,0.0,0.0
9997336,9038982,0.3149618804182701,2.93746996982464,0.3812424261329333,0.3910984330050869,0.3552392303306482,0.04566222174437686
143480342,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
210035221,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
208355355,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
209992716,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
202571294,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
205597215,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
7610913,9038982,0.13876905740964673,2.9625096995862985,0.2516091413267903,0.38142292328555255,0.18311919258518103,0.00919778306531989
118253092,9038982,0.2817886399886363,1.2286856160013091e-05,0.3501951417810977,0.0,0.19213280013794765,0.0
45489192,9038982,0.2817886399886363,1.2286856160013091e-05,0.3501951417810977,0.0,0.19213280013794765,0.0
208461353,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
47843882,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
13878318,9038982,1.6217219083395047,0.00010996745789110073,0.6061312933702945,0.0,0.5321068858889245,0.0
202909233,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
206918706,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
207990835,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
202608693,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
209489975,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
162064952,9038982,0.6696422656436319,1.6728290391431285e-05,0.45353653367351887,0.0,0.18730573702341097,0.0
194165307,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
127099452,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
206822971,9038982,0.03526549388444321,5.988888512746514e-09,0.0,0.0,0.0,0.0
189062207,9038982,0.31706569214521274,0.0,0.38049601334082017,0.0,0.08916898588456729,0.002945278534370057
