member,group_id,r1,r2,r3,r4,r5,r6
94600832,18965959,0.49151459115425605,0.22021457896357263,0.0,0.0,0.0,0.0
12984962,18965959,5.293402929562837,0.08351417502917172,0.42604046911551324,0.3020709271057412,0.0,0.0
182027782,18965959,0.18403944539056652,0.1475980305928836,0.0,0.0,0.0,0.0
194674696,18965959,3.7530070522255192,0.4633420402918191,0.0,0.0,0.0,0.0
194633996,18965959,0.4288768456951492,0.47244034128072493,0.0,0.0,0.0,0.0
193310222,18965959,0.06139934856364913,0.0,0.0,4.831682680651493e-07,0.0,0.0
2595088,18965959,2.029134234622411,0.5175160124551481,0.6272868625852953,0.07047435809005226,0.0,0.0
6755987,18965959,1.5365292598634295,0.5439935498166552,0.502961526152349,0.13295883865267172,0.0,0.0
77416852,18965959,1.7831555905085357,0.4679223228926314,0.31230419051201164,0.0,0.0,0.0
59014932,18965959,2.8309028177147475,0.15305232535210195,0.27055192317009635,0.1391456750625355,0.0,0.0
12573850,18965959,1.5986054748653689,0.4395321984701889,0.19704014790263755,0.0,0.0,0.0
6994848,18965959,2.831064847550039,0.11891796028697547,0.4771015844683344,0.10974763250900312,0.0,0.0
189292065,18965959,0.6132520389727651,0.5416633269706473,0.19703883288252494,0.0,0.0,0.0
85839012,18965959,1.167695220150913,0.4325832131601379,0.29580394694081896,0.07312473491793557,0.0,0.0
41905572,18965959,0.36746128380505466,0.4393666543645195,0.0,0.0,0.0,0.0
45939882,18965959,1.5987729517789966,0.39432817705718665,0.44387259996721573,0.04868563512218859,0.0,0.0
12199343,18965959,2.3371407574879166,0.4411014675139623,0.28358482606428137,0.26962150771069643,0.0,0.0
194393391,18965959,1.2902705492297406,0.5676176844257931,0.0,0.0,0.0,0.0
12916529,18965959,1.3521872656397609,0.4545885478290231,0.0006003529687253419,0.23203405969193042,0.0,0.0
15019061,18965959,0.6745776104638791,0.5590033141561812,0.0007579321474951684,0.2927941079497142,0.0,0.0
5165494,18965959,4.001050860975623,0.0,0.28058853092311664,0.31130612609602865,0.0,0.0
184564791,18965959,0.24515847856737213,0.2498916618187384,0.0,0.0,0.0,0.0
7049144,18965959,0.42943742562688353,0.341581810835643,0.0,0.0,0.0,0.0
190263605,18965959,0.3673697908459002,0.4388922326942323,0.16033549654052795,0.17398449262682114,0.0,0.0
177098682,18965959,0.36746128380505466,0.4393666543645195,0.0,0.0,0.0,0.0
189563189,18965959,5.4161816443227035,0.16855798325820148,0.2566206336802596,0.24897692694389864,0.0,0.0
12045116,18965959,3.568516704860237,0.3937835521933443,0.5601458142447306,0.21689395685197924,0.0,0.0
122475962,18965959,1.3517532600807678,0.5850165070610991,0.0,0.0,0.0,0.0
162009152,18965959,0.4288503380591582,0.47129193670982533,0.3789184806782182,0.05846397610057759,0.0,0.0
