member,group_id,r1,r2,r3,r4,r5,r6
215543684,8052882,0.04622332652651637,0.0,0.0,0.0,0.0,0.0
96845582,8052882,0.04622332652651637,0.0,0.0,0.0,0.0,0.0
73684242,8052882,0.18206908999004245,0.34196792604168474,0.4463441924767734,0.3896530771242803,0.755896762472307,0.0
185156887,8052882,0.04622332652651637,0.0,0.0,0.0,0.0,0.0
55056282,8052882,2.3090087975255194,1.342143907454874,0.45976914336374736,0.3575876811472345,0.0,0.0
199068828,8052882,0.1776700276359062,0.0,1.1127790372170185,0.0,0.0,0.0
12712354,8052882,0.5958714331490396,0.7731094267880183,0.8092706034949944,0.23589751726366842,0.0,0.0
9451173,8052882,17.754781300181943,0.122615481085559,0.1948330961493208,0.6805800556921784,0.0,0.0
93346342,8052882,0.22274995134636838,0.0,1.2893379269264575,0.0,0.0,0.0
7670696,8052882,0.5076082714517595,1.1189426908587072,0.1592351555712423,0.2396807335138952,0.0,0.0
9536045,8052882,0.41601393924924085,1.0351085763956438,0.022237697451311184,0.14580869611298009,0.0,0.0
174554672,8052882,2.112523708712223,0.13934015623446852,2.237260364036866,0.0,0.0014413691531543677,0.0
9656752,8052882,0.3137822055418469,0.0,1.508568428709401,0.3096229818793826,0.0,0.0
48935732,8052882,11.005044314989043,1.0588535816571736,0.0,0.692639146084031,0.0,0.0
3529013,8052882,1.1536530749457468,1.3137463517884438,0.3619432359316352,0.4575946496654364,0.0,0.0
87845182,8052882,0.1329364653225787,0.0,0.883077259656755,0.0,0.0,0.0
4311884,8052882,4.2519525350398455,1.5540654212780345,0.32401270971409457,0.170277659498229,0.0,0.0
109968982,8052882,0.04622332652651637,0.0,0.0,0.0,0.0,0.0
59320672,8052882,0.27573205785075505,0.6342934616034337,0.26332499206199567,0.0968266315090569,0.0,0.0
112853222,8052882,0.4504174004709353,0.0,1.8241755169699658,0.0,0.0,0.0
92060522,8052882,0.36545637228310685,0.6262229739632819,0.6881055261363398,0.09920868394699012,0.0,0.0
115707632,8052882,0.0888350138179531,0.0,0.5563895186085093,0.0,0.0,0.0
3870070,8052882,0.5500634425121844,0.7784022226914544,0.7427081490004931,0.23433352533141918,0.0,0.0
209134843,8052882,0.3590599965764945,0.0,1.6548006054408197,0.0,0.0,0.0
62371452,8052882,0.36742962271701723,0.7994511710225902,0.3846725002359803,0.38292649391641265,0.0,0.0
184668414,8052882,0.04622332652651637,0.0,0.0,0.0,0.0,0.0
