member,group_id,r1,r2,r3,r4,r5,r6
185535746,18427008,4.729164102826699,0.42540510571692486,0.5719802147559765,0.5174898576972021,1.430231824357144,0.03243788680621461
185823491,18427008,1.5915721665244076,0.0,0.7564159258658355,0.17644561718228227,0.0,0.0
56659332,18427008,1.500404718549792,0.0,0.7225263774305698,0.6938733675921215,0.0,0.4562834908450123
105938692,18427008,1.5004285217222784,0.0,0.7437188565156901,0.632609248786485,0.0,0.3843706837559502
81382662,18427008,0.4545128848859919,0.0,0.5549775438889046,0.4953953571974868,0.0,0.22534453782746733
66577922,18427008,0.18186122511482647,0.0,0.339349558316579,0.0,0.0,1.732181784937807e-11
190481029,18427008,1.318780735879734,0.0,0.6197859718873241,0.0,0.0,1.2560591641269694e-10
3668231,18427008,0.7728793600394971,0.0,0.6707346494979447,0.45612498621975767,0.0,0.0
192144393,18427008,0.863986809353119,0.0,0.6752156140425399,0.0,0.0,8.22902064714708e-11
2566417,18427008,4.592866421935893,0.0,0.6740976999230013,0.8849412689218068,0.0,0.6774821135940275
188706834,18427008,0.6820775081968302,0.0,0.6443293728526208,0.0,0.0,6.496457802246962e-11
143222042,18427008,0.2273313839414088,0.0,0.39305225026405805,0.0,0.0,2.1652656906138165e-11
196317851,18427008,0.7275573087584962,0.0,0.6361692013795452,0.0,0.0,6.929618124018656e-11
28316572,18427008,0.22734228414011814,0.0,0.32311488959625007,0.0,0.0,2.1653520990228684e-11
25847072,18427008,0.8637112515593133,0.0,0.6936257757802855,0.6894218420229864,0.0,0.4602051363009645
185500449,18427008,3.456236966575914,0.0,0.8419153360630137,0.0,0.0,3.2918379196894445e-10
78623522,18427008,0.1818748503632132,0.0,0.25192785748181884,0.0,0.0,1.7322897868058835e-11
9451173,18427008,17.463379806201573,0.0,0.0,0.9959953491354225,0.0,0.45413669645570426
189835815,18427008,1.0002485620164878,0.0,0.7069555359210531,0.4561478049726886,0.0,0.17962953052847846
205865,18427008,0.40803566953663883,1.417159124550852,0.35771123600676275,0.2160801459106427,1.3549113908107473,0.04171493738587763
91854122,18427008,0.5455357034420676,0.0,0.5375171345063258,0.27968622390035713,0.0,0.3142109642230017
182560042,18427008,0.40916555213310096,0.0,0.5309824556439872,0.17645258236308226,0.0,0.0
183093419,18427008,0.31827601887340795,0.0,0.4727573054769148,0.0,0.0,3.031467726371277e-11
187842992,18427008,1.7278662226012362,0.0,0.7549495852427873,0.5201542760866601,0.0,0.282390921843102
186884918,18427008,0.8185101627928575,0.0,0.6631392247279299,0.0,0.0,7.795885314897054e-11
195660606,18427008,4.320288074699724,0.0,0.7296083611845948,0.176429543185888,0.0,0.0
189802303,18427008,2.364767451520371,0.0,0.7445512928004295,0.0,0.0,2.2522893189890895e-10
45697602,18427008,0.13129412771896784,6.438534840477645,0.0,0.0,0.0,0.0
189509698,18427008,2.8649548398721567,0.0,0.7330384846906011,0.17644752153553325,0.0,0.19824516982966175
16270021,18427008,2.5009638808483885,0.0,0.7549737911435339,0.6466384361721711,0.0,0.2339425683627567
188508876,18427008,1.2278056152956174,0.0,0.7356815753592727,0.0,0.0,1.1694147952240188e-10
183787475,18427008,0.500190709571509,0.0,0.46906341289085346,0.0,0.0,4.764073293641028e-11
7592276,18427008,2.0006287525702584,0.0,0.8090524949357432,0.7495960265680734,0.0,0.5360765270596317
186282325,18427008,0.454698791080102,0.0,0.5549740956555016,0.0,0.0,4.3308169187360874e-11
187700181,18427008,1.6369852683071635,0.0,0.8011801193999211,0.35290034229520134,0.0,0.0
110706392,18427008,0.1818748503632132,0.0,0.25192785748181884,0.0,0.0,1.7322897868058835e-11
12829018,18427008,0.1363936035657681,0.0,0.2693673013778702,0.0,0.0,1.2991179870296624e-11
192253309,18427008,0.2272213197861668,0.0,0.3930544873950346,0.2796880446501256,0.0,0.18108035429639258
105589982,18427008,0.3182838047296288,0.0,0.42280204785705183,0.0,0.0,3.03152946248059e-11
51536222,18427008,0.3182838047296288,0.0,0.42280204785705183,0.0,0.0,3.03152946248059e-11
185023073,18427008,0.5001739755678651,0.0,0.5764313682338706,0.0,0.0,4.76394066343385e-11
192045794,18427008,0.27274469780404936,0.0,0.43645855593923844,0.17645338597488822,0.0,0.0
190930147,18427008,0.09093061255741323,0.0,0.1696747791582895,0.0,0.0,8.660908924689034e-12
185938534,18427008,0.3182838047296288,0.0,0.42280204785705183,0.0,0.0,3.03152946248059e-11
188446311,18427008,0.4547042411794567,0.0,0.5200054153215975,0.0,0.0,4.3308601194839935e-11
166270572,18427008,1.455212007835762,0.0,0.6474670558291589,0.0,0.0,1.3860008168706108e-10
201266168,18427008,0.1363936035657681,0.0,0.2693673013778702,0.0,0.0,1.2991179870296624e-11
208231545,18427008,0.09093061255741323,0.0,0.1696747791582895,0.0,0.0,8.660908924689034e-12
201083003,18427008,7.230998085107889,0.0,0.5645277447768419,0.0,0.0,6.887019260882205e-10
18204541,18427008,0.7266953302774222,0.8903352351303881,0.43743617186889344,0.4605256912047224,1.3996016456836013,0.24286344073270683
129464702,18427008,1.1367074614081676,0.0,0.7053806322267298,0.3529220447298453,0.0,0.29664216903783375
