member,group_id,r1,r2,r3,r4,r5,r6
209483776,19932246,22.092237076456293,0.0,0.0,0.0,0.0,0.0
209172228,19932246,0.7274740116641696,0.7450294581155148,0.0,0.0,0.0,0.0
197081735,19932246,1.7229647644549322,0.9226493027968398,0.0,0.0,0.0,0.0
209817485,19932246,0.1531524235083354,0.16269810588182074,0.0,0.0,0.0,0.0
208517009,19932246,0.9572026469246989,0.859645630177826,0.0,0.0,0.0,0.0
33862292,19932246,11.065130438005585,0.045960205807360294,2.1685228191853168,0.07332646672981394,0.0,0.0
206514196,19932246,0.5360334822804469,0.6529240429050729,0.0,0.0,0.0,0.0
207708830,19932246,0.9954907528000729,0.7881787162843751,0.0,0.0,0.0,0.0
205655710,19932246,0.038284537291884795,0.0,0.0,0.0,0.0,0.0
193829279,19932246,0.880626435171811,0.8622315887507286,0.0,0.0,0.0,0.0
212546338,19932246,1.4932361291963612,0.9364701395275388,0.0,0.0,0.0,0.0
148165162,19932246,0.6506716484695004,0.6002966244180873,0.41758496055439703,0.9022325311666225,0.0,0.0
205367087,19932246,1.3400837056892583,0.8545879376835713,0.0,0.0,0.0,0.0
209232436,19932246,0.8040502234158778,0.6650918726084925,0.0,0.0,0.0,0.0
209834292,19932246,0.7274740116639143,0.7282972617555209,0.0,0.0,0.0,0.0
205150774,19932246,1.3400837056891888,0.8500463415287155,0.0,0.0,0.0,0.0
209515318,19932246,0.22972863526689574,0.5321150182090592,0.0,0.0,0.0,0.0
210461749,19932246,0.9954907528009069,0.8428852370289831,0.0,0.0,0.0,0.0
210521916,19932246,2.1058458232196737,0.9295482474854302,0.0,0.0,0.0,0.0
207693885,19932246,0.49774537640550576,0.7527691013004646,0.0,0.0,0.0,0.0
197494206,19932246,0.8423383292948505,0.8296393494752538,0.0,0.0,0.0,0.0
209250622,19932246,0.4594572705265617,0.5901068566315154,0.0,0.0,0.0,0.0
206847940,19932246,1.1486431763064167,0.8202787200721673,0.0,0.0,0.0,0.0
207802692,19932246,4.096827328790333,0.5721814765020389,0.0,0.0,0.0,0.0
208641221,19932246,3.0630484701325593,1.0145085368360376,0.0,0.0,0.0,0.0
208121417,19932246,0.6126096940309491,0.49389487046225544,0.0,0.0,0.0,0.0
206042580,19932246,0.8040502234161835,0.6851460579091251,0.0,0.0,0.0,0.0
210678228,19932246,0.6126096940318217,0.5511237663127454,0.0,0.0,0.0,0.0
201934936,19932246,0.3063048470191852,0.4902891341244413,0.0,0.0,0.0,0.0
206943454,19932246,1.3017955998127528,0.8518647506953387,0.0,0.0,0.0,0.0
135617252,19932246,1.9909815055879367,0.7757109647195863,0.0,0.0,0.0,0.0
209129444,19932246,1.6081004468235982,0.7952367712385752,0.0,0.0,0.0,0.0
208057830,19932246,0.22972863526582546,0.46192536965684416,0.0,0.0,0.0,0.0
213703653,19932246,3.3310652112631383,0.7084563226625487,0.0,0.0,0.0,0.0
189527028,19932246,1.1486431763054425,0.7563822540170219,0.0,0.0,0.0,0.0
209934582,19932246,0.650897799910968,0.7270410103141782,0.0,0.0,0.0,0.0
200380665,19932246,0.1914405293844811,0.14185079600554318,0.0,0.0,0.0,0.0
207862525,19932246,0.8423383292948505,0.8296393494752538,0.0,0.0,0.0,0.0
