member,group_id,r1,r2,r3,r4,r5,r6
7571459,1426088,0.08467856780922164,0.5624380137627215,0.4267318685527697,0.0,0.1614430433329323,3.5915160772826162
183015427,1426088,0.9405973077139975,0.0029952585325634037,0.0,3.801724616291592e-06,0.457716366258936,0.0
185724932,1426088,0.14771867660469284,0.0011199330182716646,0.0,0.0005974436397314717,0.2310636953757375,0.0
92758022,1426088,0.18334895449236513,0.4509020483339409,0.5446854698619257,0.0,0.20318124210629107,3.4100794363979485
199280647,1426088,9.00328645887998,0.0,0.0,0.0,0.2690800149611644,0.0
192380936,1426088,0.3951707578649779,0.0,0.0,0.0,0.30890374943309956,0.0
185972747,1426088,0.3457000218743923,0.0,0.0,0.0,0.28353614594988963,0.0
214442004,1426088,0.24670046750972047,0.0,0.0,0.0,0.2431425087746945,0.0
101715992,1426088,0.8414631317405085,0.0015389455323252803,0.0,0.0,0.42711722434850535,0.0
198074395,1426088,1.1141825720198704,0.0,0.0,0.0,0.3765163240536872,0.0
191795229,1426088,0.024804533870259812,0.0,0.0,0.0,0.0,0.0
190056478,1426088,0.9658519615817366,0.0,0.0,0.0,0.2858850707630708,0.0
190136352,1426088,0.8910372544779599,0.0,0.0,0.0,0.35619546544340586,0.0
160309282,1426088,0.09834045687182905,0.0,0.0,0.0,0.1577459617641138,0.0
6887460,1426088,0.7174600873200083,0.003934273768340375,0.0,0.0008363736861698677,0.4375257706178496,0.0
5869605,1426088,0.2466746274003065,0.003373448156485352,0.0,0.0011273888659588283,0.316161818999568,0.0
53377062,1426088,0.9726727920970063,1.8909235835637639,1.602945742447747,0.48111394233107724,0.4093982442759726,0.7336821546987873
34578472,1426088,0.010271656973757398,1.5172797352398097,0.4624640111158524,0.5531272155982757,0.0,1.55436198912715
13756456,1426088,0.07371691984174263,0.0,0.0,0.0,0.12515065395473393,0.0
191395880,1426088,0.4695676155384766,0.0,0.0,0.0,0.34580635510978225,0.0
155592752,1426088,0.1963818023438129,0.7316961617292483,3.138109812936655,0.3236599923993615,0.25869310591107975,1.1120549578093197
4933690,1426088,0.5728333768089928,0.08829412406652982,1.3544601427339316,0.3561537877898872,0.41164176429746024,2.96963354177764
75393082,1426088,0.024804533870259812,0.0,0.0,0.0,0.0,0.0
11104314,1426088,0.14769837879282213,0.0,0.0,0.0,0.20320011307489982,0.0
25057342,1426088,0.12983625423387507,2.7631686571839427,1.0024302971993737,0.9078520914311078,0.2059101646286656,0.23262129873001947
187672641,1426088,0.14769837879282213,0.0,0.0,0.0,0.20320011307489982,0.0
84361282,1426088,1.6607714194593637,1.4100908570701465,3.449838939759061,0.044483082357615104,0.4446872284240673,0.8136722733411962
209317954,1426088,0.2469718070663697,0.0,0.0,0.0,0.1948304941311912,0.0
187193412,1426088,0.2961135292893966,0.0,0.0,0.0,0.2787790069093927,0.0
202850372,1426088,0.7175158783194607,0.0,0.0,0.0,0.33396398640731156,0.0
10858569,1426088,0.067273207999793,2.637286217626864,0.4281760598994761,0.0,0.09898783322413937,0.778325821652563
2685007,1426088,2.875694857267437,0.00415172693334966,0.0,0.0,0.4795975955785449,0.0
197580881,1426088,0.2713590679307156,0.0,0.0,0.0,0.269494778982205,0.0
183507026,1426088,0.4694923285078414,0.0,0.0,0.0,0.3263963135807832,0.0
186146899,1426088,1.064653572949492,1.0993558982565363,3.3877163743821535,0.1503087109076132,0.3972845804430749,0.9602464308794291
39653462,1426088,0.6679987130106596,0.00373484978946938,0.0,0.0005391301161109113,0.40836238471022945,0.0
37736542,1426088,0.04501910223764466,1.5459303406753755,1.7754384525726072,1.4972046924502083,0.12401874677191936,0.48934148971295505
163160162,1426088,1.0150239407903707,0.002872206389155758,0.0,0.0,0.45652912501967197,0.0
184938595,1426088,0.3208725372429318,0.0,0.0,0.0,0.28725371351247336,0.0
191182948,1426088,0.1497038009634576,1.483777513272243,2.5505692458915736,0.4936017688374452,0.21454444844984216,0.6249043951407186
198033508,1426088,0.965395660878766,0.0,0.0,0.0,0.36712942199581844,0.0
205695076,1426088,0.0740184082380196,0.0,0.0,0.0,0.07147063768417468,0.0
207505511,1426088,0.1230061010094279,0.0,0.0,0.0,0.1828440980594784,0.0
8777833,1426088,2.9200745933190064,2.6440073964085493,0.22096626059974553,0.0,0.4036234287169077,0.8144850796519775
212508777,1426088,0.6183977313916499,0.0,0.0,0.0,0.31468575797578896,0.0
197396597,1426088,0.8664404758441832,0.0,0.0,0.0,0.31883582452199016,0.0
195766393,1426088,1.0645972509573611,0.0,0.0,0.0,0.3715505954060427,0.0
8566908,1426088,0.014163693458471932,0.9400424876095024,0.7656264677853634,0.0,0.0,1.7683200414133804
203034752,1426088,0.2961135292893966,0.0,0.0,0.0,0.2787790069093927,0.0
186937473,1426088,11.73289198096661,0.0,0.0,0.0,0.1125846594131232,0.0
215337090,1426088,0.44500805426171547,0.0,0.0,0.0,0.2690052637090221,0.0
203464835,1426088,0.04917022843591452,0.0,0.0,0.0,0.0788729808820569,0.0
20947081,1426088,0.19733622501909764,2.3240832968242056,0.25366026583941137,1.889419452482378,0.23737319277501404,0.5424218953018207
1501322,1426088,0.3209421114882265,0.0,0.0,0.0,0.2748660174500366,0.0
190656652,1426088,0.3704619321365808,0.0,0.0,0.0,0.29149409642686347,0.0
186341521,1426088,1.7094657087468823,0.0,0.0,0.0,0.41643492784910296,0.0
7710868,1426088,1.083754222285992,2.6450209235653186,0.35328114328076166,0.0,0.36337947826723943,0.7889086842656532
5476505,1426088,0.32093659746287245,0.007093387961504165,0.0,0.003010561217129442,0.3854702021828345,0.0
126212252,1426088,0.024804533870259812,0.0,0.0,0.0,0.0,0.0
196229276,1426088,0.320919296229763,0.0,0.0,0.0,0.3054236531736993,0.0
182808735,1426088,0.1727162240793445,0.0,0.0,0.0,0.1655888262608046,0.0
188479651,1426088,0.04917022843591452,0.0,0.0,0.0,0.0788729808820569,0.0
7717030,1426088,0.07371691984174263,0.0,0.0,0.0,0.12515065395473393,0.0
185602215,1426088,0.24665677997766852,0.0,0.0,0.0,0.2774164533170882,0.0
6348970,1426088,15.850878755578385,2.245379002123409,0.5005351579677438,2.0508188642261787,0.02288738818638473,0.0
193073322,1426088,0.5687555226669543,0.0029302825024614676,0.0,0.00031614949657898713,0.4004191841853866,0.0
186114220,1426088,0.6182909495945829,0.0,0.0,0.0,0.3756924407415337,0.0
189069484,1426088,0.07371691984174263,0.0,0.0,0.0,0.12515065395473393,0.0
190177454,1426088,0.1230061010094279,0.0,0.0,0.0,0.1828440980594784,0.0
197728252,1426088,0.04917022843591452,0.0,0.0,0.0,0.0788729808820569,0.0
197701808,1426088,0.5934714349760302,0.0,0.0,0.0,0.33599676610489976,0.0
208781488,1426088,0.46965310641837227,0.0,0.0,0.0,0.2977698027106305,0.0
142239922,1426088,0.19713314633807352,0.0,0.0,0.0,0.23497189912238867,0.0
194021555,1426088,0.22186753122898017,0.0,0.0,0.0,0.24783074262379487,0.0
15288501,1426088,0.42005027841491066,0.00102643254765615,0.0,0.00010507502862692995,0.34335418304030324,0.0
5318839,1426088,1.4961993097379076,2.583720939718364,0.19099751426189288,0.9909100956890102,0.4262558303013349,0.6322886088463461
189941944,1426088,0.17253824551899793,0.0,0.0,0.0,0.19727791324788216,0.0
106561722,1426088,1.5359038031955026,0.005511480482732907,0.0,3.8468977797139465e-05,0.5134639290410662,0.0
145832122,1426088,1.535890986384474,0.0045827711901723096,0.0,0.0,0.5088958206007657,0.0
193005759,1426088,0.8413810838173869,0.0,0.0,0.0,0.3903398878504618,0.0
11630786,1426088,0.45868779151638245,2.5032359116219762,0.08119625763834584,3.0989921264088207,0.3731738826059687,0.1986493451960927
95398082,1426088,0.17243011941538514,0.0009758804371318129,0.0,0.0005357254492256559,0.24814994060437184,0.0
161927362,1426088,0.19713314633807352,0.0,0.0,0.0,0.23497189912238867,0.0
12310729,1426088,0.38658341261480866,2.8752644289689946,0.25900452308919275,0.37375780769924927,0.31605862486702135,0.46939854748811877
196708555,1426088,0.866390809163495,0.004368317340574494,0.0,0.0004132995760535982,0.4338142227427773,0.0
14090448,1426088,0.5043720697698308,0.6882405336510568,1.0020177830077486,0.0,0.38910035763702294,2.8100502813877375
190136531,1426088,0.14769837879282213,0.0,0.0,0.0,0.20320011307489982,0.0
15024341,1426088,0.024804533870259812,0.0,0.0,0.0,0.0,0.0
188946648,1426088,0.14769837879282213,0.0,0.0,0.0,0.20320011307489982,0.0
200626392,1426088,0.1230061010094279,0.0,0.0,0.0,0.1828440980594784,0.0
92401882,1426088,0.024804533870259812,0.0,0.0,0.0,0.0,0.0
189374682,1426088,0.3706052864773313,0.0,0.0,0.0,0.26596985257878214,0.0
211456217,1426088,1.139453793826803,0.0,0.0,0.0,0.29379134163416726,0.0
193237214,1426088,0.14769837879282213,0.0,0.0,0.0,0.20320011307489982,0.0
208099553,1426088,0.7921968594809405,0.0,0.0,0.0,0.2874634989968004,0.0
194433251,1426088,0.4622840421709446,0.5818986686059884,4.926267253056197,0.07865167640504118,0.28014915348845015,0.7708625101007185
182495463,1426088,0.04917022843591452,0.0,0.0,0.0,0.0788729808820569,0.0
190791915,1426088,0.8661251227896064,0.0,0.0,0.0,0.3749844435391539,0.0
97683692,1426088,0.2961135292893966,0.0,0.0,0.0,0.2787790069093927,0.0
214317291,1426088,1.1146177501082153,0.0,0.0,0.0,0.29903285486741227,0.0
154507502,1426088,1.0646341633912222,0.0,0.0,0.0,0.3649783356616843,0.0
185929970,1426088,0.17240903620630782,0.0,0.0,0.0,0.22028363450669325,0.0
196931827,1426088,0.742381809289646,0.0,0.0,0.0,0.32340104730214414,0.0
207814898,1426088,1.3623609142758075,0.0,0.0,0.0,0.35652319841446195,0.0
197578998,1426088,0.29629272221533465,0.0,0.0,0.0,0.246873702099291,0.0
21543161,1426088,0.00472923915510776,0.47520437714003944,0.6320492383358315,0.4966050847684493,0.0,3.47305492134455
188700926,1426088,0.17240903620630782,0.0,0.0,0.0,0.22028363450669325,0.0
13875455,1426088,0.27153144949624924,0.004055917465226407,0.0,0.0010665536724000118,0.31918980296260185,0.0
206342398,1426088,0.7425097945055448,0.0,0.0,0.0,0.3006132765067222,0.0
