member,group_id,r1,r2,r3,r4,r5,r6
196400900,19099837,0.18082052345690988,0.37765472627279123,0.0,0.0,0.0,0.0
191773830,19099837,10.487896343029439,0.10565997141181588,0.0,0.0,0.0,0.0
199280647,19099837,16.409943564201807,0.0012305070405278313,0.0,0.0,0.0,0.0
203483144,19099837,3.1192339025140066,0.8243688784460022,0.0,0.0,0.0,0.0
13470345,19099837,3.3873935135207187,0.6264483148707467,0.9960244426493629,0.4727926490408382,0.0,0.0
68985482,19099837,0.045189418501348534,0.0,6.910459762807436e-07,0.0,0.0,0.0
87045652,19099837,0.8114494741165372,0.6020481751003466,0.7282021678523837,0.34871727851897166,0.0,0.0
96215192,19099837,3.027422514235399,0.8237028593505791,0.4887579491430876,0.16353904228264815,0.0,0.0
24634532,19099837,0.045189418501348534,0.0,6.910459762807436e-07,0.0,0.0,0.0
91810862,19099837,2.0333283014124164,0.7926240539487318,0.3336278754883306,0.10952003529591432,0.0,0.0
31189042,19099837,0.8564260682791779,0.7000712093706806,0.8223911073608906,0.35556330206150394,0.0,0.0
189658675,19099837,0.36115863622101546,0.5588864169987541,0.21048718641716227,0.0,0.0,0.0
8299187,19099837,1.128101841305959,0.7855870023623549,0.7282011099397957,0.22256444601085362,0.0,0.0
202275254,19099837,0.22602724844281102,0.35850256082733895,0.0,0.0,0.0,0.0
14588220,19099837,0.3616454436079058,0.4420872586593458,0.0,0.0,0.0,0.0
203533758,19099837,1.9890721705715297,0.8477542245021737,0.0,0.0,0.0,0.0
11778508,19099837,0.8120710060335918,0.7287769566264445,0.5909401818855264,0.1641175067013758,0.0,0.0
199344204,19099837,0.13561515829559476,0.29993246020750713,0.0,0.0,0.0,0.0
202049612,19099837,2.1246931702547376,0.7315439629719978,0.0,0.0,0.0,0.0
8877905,19099837,0.947690928344342,0.6518600692426895,0.5441273236576135,0.22933169058584174,0.0,0.0
182987091,19099837,0.6321132343166244,0.5823683607085948,0.33361604700904857,0.0,0.0,0.0
202064345,19099837,0.22602724844281102,0.35850256082733895,0.0,0.0,0.0,0.0
202338906,19099837,0.22602614538164542,0.43708506657393575,0.0,0.0,0.0,0.0
183817435,19099837,0.5424686898147459,0.6257722226773084,0.0,0.0,0.0,0.0
22192731,19099837,1.850641990569827,0.7524572789136811,0.9606811673457557,0.3595461385045194,0.0,0.0
192482522,19099837,0.6780879745731972,0.6317338667295083,0.0,0.0,0.0,0.0
187747934,19099837,1.4449610554687977,0.7527795243238008,0.5909400434914672,0.16411750719703647,0.0,0.0
195447523,19099837,1.2194709135080648,0.7820624606359317,0.4739418348701422,0.0,0.0,0.0
194021348,19099837,1.6274257212080208,0.47731738551718683,0.0,0.0,0.0,0.0
628072,19099837,1.2183332262267614,0.7820313588866517,0.7299458442849658,0.3293551331959294,0.0,0.0
183005417,19099837,2.079486700624709,0.732504476930058,0.0,0.0,0.0,0.0
185949035,19099837,0.723295192678981,0.5774516493503273,0.0,0.0,0.0,0.0
206558571,19099837,0.18082052345690988,0.37765472627279123,0.0,0.0,0.0,0.0
12421227,19099837,1.3091544057989855,0.7845212995666051,0.6672603679378999,0.1706847288302933,0.0,0.0
206430191,19099837,0.4972632587157886,0.5527473798489204,0.0,0.0,0.0,0.0
213007727,19099837,0.22602614538164542,0.43708506657393575,0.0,0.0,0.0,0.0
202492275,19099837,1.2205644478848963,0.7030067442018442,0.0,0.0,0.0,0.0
4848884,19099837,6.280250432803724,0.49369083519615103,1.1810849981130622,0.4316399186000368,0.0,0.0
51343352,19099837,0.8578282107504548,0.6922246347163054,0.3336284541574517,0.1898969996857266,0.0,0.0
134199802,19099837,0.045189418501348534,0.0,6.910459762807436e-07,0.0,0.0,0.0
11325435,19099837,0.5865921423559102,0.5019530172473617,0.3336295512259753,0.189896995756557,0.0,0.0
152832382,19099837,0.7217916072873592,0.7002903698570524,0.5441270446321544,0.14895472512285057,0.0,0.0
