member,group_id,r1,r2,r3,r4,r5,r6
123516932,19145198,3.2262752752440016,2.6184525784578763,0.0257821145276344,0.31106930156237983,0.3051593414809041,1.0017180927352751
198449161,19145198,0.6453338472035813,0.0,0.35070710109192244,7.575687882456568e-10,0.0,0.0
89589772,19145198,0.3226658645390728,0.0,0.2756223867908641,5.953769324668242e-10,0.0,0.0
198830093,19145198,0.6811857402935706,0.0,0.3689893981888868,7.970607402687772e-10,0.0,0.0
53043222,19145198,0.7170335048398894,0.0,0.3307558304975598,0.3522155568988797,0.0,0.0
10747926,19145198,0.9321501023728198,0.0,0.3918315140591069,8.464024349798133e-10,0.0,0.0
200482842,19145198,0.717037958777852,0.0,0.35646435362634293,7.700051394461235e-10,0.0,0.0
183423009,19145198,0.5018976390836398,0.0,0.31095423536182637,0.15160589315566944,0.12286195253922189,0.0
145121322,19145198,0.9321502905216333,0.0,0.3740181567754488,8.079234345914521e-10,0.0,0.0
8099885,19145198,1.828043295984557,2.831875798325307,0.11552292016249618,0.34231124129935553,0.22318291120571207,0.5426706258560181
197546044,19145198,1.5057833989266052,0.0,0.39964386641578614,8.632780339824518e-10,0.0,0.0
202111039,19145198,0.4302218509106715,0.0,0.3013938299336771,6.510463134100751e-10,0.0,0.0
49750082,19145198,0.35847322176963625,0.0,0.26625879644606604,0.2402896550494803,0.19473158916936473,0.0
198717512,19145198,0.7170381004904497,0.0,0.3430474359960115,7.410230238031018e-10,0.0,0.0
205021268,19145198,0.6094822613228332,0.0,0.3033391676343188,6.55248437741429e-10,0.0,0.0
196341846,19145198,0.3939927958334711,3.050641460686752,0.21733880614835996,0.12439463118510159,0.0,0.07383835367239466
150941792,19145198,0.2867868210379353,0.0,0.24041841890848392,0.2403463822974983,0.11282361857729661,0.0
203200609,19145198,1.5416354821377627,0.0,0.39992606967597916,8.63887622903484e-10,0.0,0.0
198520937,19145198,0.35851757921740995,0.0,0.3107961563444909,6.713564298382501e-10,0.0,0.0
4214897,19145198,2.4020851016680886,0.0,0.4424430459087939,9.557293430707735e-10,0.0,0.0
131186802,19145198,0.21511028161191018,0.0,0.21165405179865035,4.571977602241255e-10,0.0,0.0
9437300,19145198,0.5019256255170135,0.0,0.3390541808300889,7.323970906519684e-10,0.0,0.0
190228601,19145198,0.25096210350634907,0.0,0.2366769270150396,5.112501393465182e-10,0.0,0.0
203698298,19145198,0.6453340758277146,0.0,0.3290616636732017,7.108121195514765e-10,0.0,0.0
194742399,19145198,0.3585162831227777,0.0,0.2408244227973167,0.15169098395761585,0.0,0.0
147421312,19145198,0.03584592068627538,0.0,0.0,0.0,0.0,0.0
186937473,19145198,16.958036735305225,0.0,0.00316615986731627,6.839919101388036e-12,0.0,0.0
15716491,19145198,0.32260966304760813,0.0,0.241067933174032,0.3032117854867817,0.24572390781688735,0.0
136272012,19145198,0.9679509253500859,0.0,0.3183261280036149,0.4549240418314108,0.2150084168279931,0.0
182503588,19145198,0.3943695374371624,0.0,0.3229121656014442,6.97528438399864e-10,0.0,0.0
28887212,19145198,1.9359634278026314,0.0,0.3516365137565639,0.6066427824422326,0.1749302234991357,0.0
193382576,19145198,0.8242210632164412,2.9853656448817225,0.2540370930640081,0.2246437809388353,0.0,0.2124186246546662
196063418,19145198,0.07132039792792408,3.092113893300221,0.0,0.15150987629209273,0.0,0.0
199078097,19145198,0.5019257724896706,0.0,0.325139256775197,7.023392253133067e-10,0.0,0.0
191273174,19145198,0.7528898074679765,0.0,0.3789502948409702,8.185774131709111e-10,0.0,0.0
207134935,19145198,0.03584592068627538,0.0,0.0,0.0,0.0,0.0
190855388,19145198,0.21510993867571024,0.0,0.24412220792673137,5.273328211615798e-10,0.0,0.0
19919071,19145198,0.7166248837800633,3.0014185333707455,0.231469806990455,0.32629381913045563,0.17403108330938416,0.17780959779136954
26503392,19145198,4.947527742095908,0.0,0.3330451024493639,0.6020278537285807,0.2272784819891949,0.0
196368608,19145198,0.8245658651221116,0.0,0.36299705078771066,0.15160589326834728,0.12286195216500678,0.0
197931235,19145198,1.2906710559556733,0.0,0.3831530156991918,8.276558435972351e-10,0.0,0.0
14018799,19145198,0.21506558122783428,0.0,0.1995848480109696,0.24028965490512463,0.1947315896487854,0.0
204316911,19145198,0.03584592068627538,0.0,0.0,0.0,0.0,0.0
196528375,19145198,0.28681396825283206,0.0,0.2576427010577133,5.56538666958194e-10,0.0,0.0
205402359,19145198,0.6811857402935706,0.0,0.36898939818888676,7.970607402687772e-10,0.0,0.0
212338938,19145198,1.7567475438532427,0.0,0.4430453309348712,9.570303475195172e-10,0.0,0.0
214337787,19145198,0.609482941856271,0.0,0.23890833205944964,5.160702475455802e-10,0.0,0.0
190750979,19145198,2.473789446021947,0.0,0.4261614352593413,9.205591867912755e-10,0.0,0.0
198856963,19145198,1.5416354279539426,0.0,0.40505602892050063,8.74968952515562e-10,0.0,0.0
72302852,19145198,1.003854212751242,0.0,0.3977019858838226,8.590833203626461e-10,0.0,0.0
12685575,19145198,1.1109654197054963,2.9414866671718323,0.19364069989303256,0.5388827359810365,0.33377404728639265,0.30495349756256873
201855245,19145198,0.6094820946021301,0.0,0.31912377661117924,6.89345082977734e-10,0.0,0.0
197667088,19145198,0.25096210350634907,0.0,0.2366769270150396,5.112501393465182e-10,0.0,0.0
146268432,19145198,0.7528895745218264,0.0,0.4010049276683565,8.662180601006907e-10,0.0,0.0
94263572,19145198,0.3943695374371624,0.0,0.3229121656014442,6.97528438399864e-10,0.0,0.0
200374549,19145198,0.14340634112104117,0.0,0.18969914326900855,4.097725546442664e-10,0.0,0.0
149125402,19145198,1.2906295082562538,0.0,0.3644601412118298,0.5246520796535337,0.16244553335850292,0.0
210688327,19145198,1.2189672209524396,0.0,0.3512108587986581,7.586570049195785e-10,0.0,0.0
37462352,19145198,1.3623231338279531,0.0,0.3627528875238357,0.3919629807279861,0.2202277466058472,0.0
205850965,19145198,1.3623752325574805,0.0,0.3827536589062133,8.267931711573369e-10,0.0,0.0
35844442,19145198,0.35851757921740995,0.0,0.3107961563444909,6.713564298382501e-10,0.0,0.0
144462172,19145198,0.5019254785443563,0.0,0.3529691048849808,7.624549945880859e-10,0.0,0.0
206743904,19145198,0.17925810960320882,0.0,0.21977892983459482,4.747484576799597e-10,0.0,0.0
196530536,19145198,0.3226658645390728,0.0,0.2756223867908641,5.953769324668242e-10,0.0,0.0
69251432,19145198,0.2868147398592819,0.0,0.184589349769531,3.9873482085871873e-10,0.0,0.0
