member,group_id,r1,r2,r3,r4,r5,r6
14447105,19763110,0.7964167399036038,0.3639233918759693,0.2179156105159084,0.2258990663653142,0.0,0.0
206151172,19763110,0.44863643125918695,0.2632448640367511,0.0,0.0,0.0,0.0
213028357,19763110,0.04984097653078209,0.0,0.0,9.017420541345466e-07,0.0,0.0
192265738,19763110,0.745982940431729,0.47421079890559575,0.4358312801111823,0.33869453869277993,0.0,0.0
187559969,19763110,1.0453656776851386,0.6002925688363467,0.5633037520975649,0.28233103144363575,0.0,0.0
20232231,19763110,0.2473931541653094,0.3367510600427256,0.3453881418906533,0.35804154909431685,0.0,0.0
211973171,19763110,1.0966720730396997,0.4897433955106053,0.0,0.0,0.0,0.0
45791802,19763110,0.6978786196072492,0.41751388884162677,0.0,0.0,0.0,0.0
185552954,19763110,1.1963681190973976,0.5757775327243184,0.0,0.0,0.0,0.0
5260868,19763110,8.124609544162395,0.5984206155879687,0.5059839390188879,0.16258988863422752,0.0,0.0
201751114,19763110,0.7975762228365362,0.4578692355238784,0.0,0.0,0.0,0.0
202406476,19763110,0.9969741160521567,0.45976535687662934,0.0,0.0,0.0,0.0
92583502,19763110,0.4984865423464548,0.24500986267010716,0.0,0.0,0.0,0.0
23951952,19763110,0.99580847129401,0.5465847721526403,0.21791559664614416,0.22589906634107748,0.0,0.0
210313808,19763110,0.29908587078903304,0.3246149028153477,0.0,0.0,0.0,0.0
202143339,19763110,0.14954399206801317,0.13131050306159195,0.0,0.0,0.0,0.0
123768432,19763110,0.5483328748382008,0.3376179273870492,0.0,0.0,0.0,0.0
98175602,19763110,0.7477268408537694,0.4547163487414462,0.0,0.0,0.0,0.0
21782661,19763110,0.8464826737729698,0.5066203805515184,0.435831273013552,0.18290069989391544,0.0,0.0
11335302,19763110,1.0966862052946231,0.07518130298079644,0.0,0.0,0.0,0.0
3728519,19763110,1.4430345726437692,0.5536135224023095,0.753864244559283,0.5016097817697908,0.0,0.0
197993107,19763110,0.2990882087437277,0.2560322600804911,0.0,0.0,0.0,0.0
199634581,19763110,0.897277564103349,0.3885712631121066,0.0,0.0,0.0,0.0
28498582,19763110,0.6461902799755078,0.30125111346326483,0.3453881139731882,0.35804154914231245,0.0,0.0
215311513,19763110,0.5981772661445032,0.4871696223907476,0.0,0.0,0.0,0.0
93647002,19763110,0.9471293723154591,0.320552017848382,0.0,0.0,0.0,0.0
13394081,19763110,0.6968106862868461,0.45567968444286683,0.34538811042181294,0.20723675708999909,0.0,0.0
189361826,19763110,2.4426077845157885,0.504529018673245,0.0,0.0,0.0,0.0
100366502,19763110,0.2473931541653094,0.3367510600427256,0.3453881418906533,0.35804154909431685,0.0,0.0
209959590,19763110,2.0936620606074627,0.48392638376416164,0.0,0.0,0.0,0.0
201525420,19763110,0.34893605585985066,0.3042096338337723,0.0,0.0,0.0,0.0
151573682,19763110,0.34893605585985066,0.3042096338337723,0.0,0.0,0.0,0.0
215639218,19763110,0.39878626405516604,0.28312602015449223,0.0,0.0,0.0,0.0
203815611,19763110,1.1465220674414223,0.47493130181238175,0.0,0.0,0.0,0.0
196630211,19763110,0.4984806816354491,0.41693066592477973,0.0,0.0,0.0,0.0
193372358,19763110,0.8962739495130196,0.48123833742204825,0.6117665550306658,0.1943790698714626,0.0,0.0
197745867,19763110,0.39878244509845084,0.3951530601205481,0.0,0.0,0.0,0.0
186553549,19763110,5.3821103522258555,0.6878610032240338,1.0958189084172383,0.31301379874530605,0.0,0.0
180312782,19763110,0.8474262843281893,0.4410890948266518,0.0,0.0,0.0,0.0
210749646,19763110,0.9471252001932864,0.4429389764497478,0.0,0.0,0.0,0.0
206035153,19763110,0.24924079916103223,0.19502007870174615,0.0,0.0,0.0,0.0
207672536,19763110,0.2990882087437277,0.2560322600804911,0.0,0.0,0.0,0.0
14463704,19763110,1.29432169198022,0.6394489290594206,0.4358312418196908,0.33869453870725685,0.0,0.0
194768094,19763110,0.04984097653078209,0.0,0.0,9.017420541345466e-07,0.0,0.0
86251232,19763110,0.09969402004264807,0.14546619834932698,0.0,0.0,0.0,0.0
183485153,19763110,0.09969402004264807,0.14546619834932698,0.0,0.0,0.0,0.0
190651619,19763110,1.1465251787837154,0.3836617501008017,0.0,0.0,0.0,0.0
215469284,19763110,0.3987841985644719,0.34371607806940563,0.0,0.0,0.0,0.0
192630001,19763110,1.246221110293085,0.47305610088103806,0.0,0.0,0.0,0.0
28183282,19763110,11.16411648185493,0.006125339132348181,0.7538635641418429,0.42140628604995456,0.0,0.0
186924787,19763110,1.6450117619726632,0.6274735202139201,0.0,0.0,0.0,0.0
215321844,19763110,2.093661895938118,0.4887568703610555,0.0,0.0,0.0,0.0
200999669,19763110,0.5981792837788983,0.4279834032530846,0.0,0.0,0.0,0.0
114218232,19763110,1.0468241379353223,0.44414155518669735,0.21791518855366127,0.0,0.0,0.0
210164472,19763110,0.19939058605643958,0.21624770338795007,0.0,0.0,0.0,0.0
3368195,19763110,0.8444943115875917,0.45721186462304186,0.6117665588366402,0.5695482306955958,0.0,0.0
202013969,19763110,0.5981784351218504,0.4528783010233193,0.0,0.0,0.0,0.0
204019480,19763110,0.29909096273131996,0.1752455161939399,0.0,0.0,0.0,0.0
87478042,19763110,0.8972794111559123,0.33438897020984215,0.0,0.0,0.0,0.0
19035931,19763110,0.14954059743982193,0.2308900941425305,0.0,0.0,0.0,0.0
214214952,19763110,3.987943735492872,0.4523837444768213,0.0,0.0,0.0,0.0
55573802,19763110,0.04984097653078209,0.0,0.0,9.017420541345466e-07,0.0,0.0
210584877,19763110,1.3459171023603163,0.5606740193760797,0.0,0.0,0.0,0.0
194593072,19763110,0.5483346802254678,0.28465786352608,0.0,0.0,0.0,0.0
209880371,19763110,0.29908587078903304,0.3246149028153477,0.0,0.0,0.0,0.0
13321021,19763110,2.3927589364438258,0.48570859117018766,0.2179150943856783,0.0,0.0,0.0
85527872,19763110,0.24924079916103223,0.19502007870174615,0.0,0.0,0.0,0.0
210260802,19763110,0.7975816074651101,0.29991405418950123,0.0,0.0,0.0,0.0
41738052,19763110,2.3429037098079966,0.6539999017307178,0.4358303596682301,0.0,0.0,0.0
198993220,19763110,0.4984806816354491,0.41693066592477973,0.0,0.0,0.0,0.0
215890756,19763110,0.14954059743982193,0.2308900941425305,0.0,0.0,0.0,0.0
190983499,19763110,0.6480299328319246,0.3939674658857281,0.0,0.0,0.0,0.0
208871757,19763110,0.24923595683848393,0.33706700463213723,0.0,0.0,0.0,0.0
205978452,19763110,0.648028031284082,0.44974834847549144,0.0,0.0,0.0,0.0
205740373,19763110,0.4486325530362397,0.3770104470267224,0.0,0.0,0.0,0.0
215759192,19763110,1.4456165400500725,0.5472164554589387,0.0,0.0,0.0,0.0
212237146,19763110,1.2960733382421719,0.39272409729087826,0.0,0.0,0.0,0.0
55889762,19763110,1.5951628000124998,0.6119994964089843,0.0,0.0,0.0,0.0
212927849,19763110,2.0438150358724414,0.411624902966494,0.0,0.0,0.0,0.0
202762092,19763110,0.04984097653078209,0.0,0.0,9.017420541345466e-07,0.0,0.0
156635502,19763110,0.4966358424831885,0.47636247589604497,0.34538812451406475,0.3580415490853727,0.0,0.0
4406130,19763110,0.8949540528885934,0.33399029264180485,0.4358312696849577,0.4517981327563803,0.0,0.0
188593525,19763110,1.595165982476429,0.5186436297706043,0.0,0.0,0.0,0.0
65347962,19763110,0.5464900721660491,0.33730198282073287,0.3453881209646186,0.3580415491237729,0.0,0.0
198059387,19763110,2.442607947850928,0.49973767026259086,0.0,0.0,0.0,0.0
11611521,19763110,2.191587621332503,0.38226487694240147,0.6907761647446272,0.3452318082524968,0.0,0.0
204927873,19763110,0.14954399206801317,0.13131050306159195,0.0,0.0,0.0,0.0
6336391,19763110,2.389813321378419,0.5774570353375755,0.9418156723747004,0.5716977760342852,0.0,0.0
197773706,19763110,1.2462202245974772,0.49903750487141596,0.0,0.0,0.0,0.0
