member,group_id,r1,r2,r3,r4,r5,r6
12312065,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
203234178,19898263,0.25227311795673846,0.3168283220807976,0.0,5.812816492911949e-18,0.0,0.0
13992708,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
6477573,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
204185228,19898263,0.4414777244710512,0.5958367652119442,0.0,1.1625632985823898e-17,0.0,0.0
13433743,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
84412432,19898263,0.3760627112057698,0.4750084165820949,0.6781304408524584,1.2733817329289003e-05,0.0,0.0
60801552,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
53360402,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
26888722,19898263,0.12605218288508296,0.0,0.0,0.0,0.0,0.0
11744020,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
13201172,19898263,0.2522724819628248,0.430308125925836,0.0,0.0,0.0,0.0
11421586,19898263,0.18920425340085187,0.34201415027641846,0.0,0.0,0.0,0.0
8333079,19898263,1.2613706186647207,0.686843035091599,0.0,1.1625632985823898e-17,0.0,0.0
3833108,19898263,1.3843042080450232,0.6944116430561978,0.9150927488119618,0.30624023099850967,0.0,0.0
194795673,19898263,0.5676150589195251,0.6158845150865261,0.0,0.0,0.0,0.0
196069272,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
193890706,19898263,0.18920425340085187,0.34201415027641846,0.0,0.0,0.0,0.0
5734812,19898263,2.646634744470304,0.6782670578478341,0.6318981934235072,0.5075455694125014,0.0,0.0
199332637,19898263,0.2522739940025806,0.16051627540046856,0.0,0.0,0.0,0.0
10610333,19898263,1.3244394895098177,0.660535028903323,0.0,0.0,0.0,0.0
198995741,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
61648672,19898263,0.3784096748628266,0.475612238312398,0.0,0.0,0.0,0.0
10520865,19898263,0.7538594116393876,0.6663932227982259,0.8557041778077455,1.7318777902114204e-05,0.0,0.0
143884962,19898263,0.6937537144527294,0.40021234242052245,0.0,5.812816492911949e-18,0.0,0.0
183904931,19898263,0.3784096748628266,0.475612238312398,0.0,0.0,0.0,0.0
205277984,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
199888677,19898263,1.7028513027201215,0.754603911162642,0.0,1.1625632985823898e-17,0.0,0.0
11338918,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
203361832,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
39280172,19898263,0.4414007477559294,0.5215828037435788,0.006743412812560019,0.45082051336438295,0.0,0.0
204777772,19898263,0.756821021800028,0.6528777975425684,0.0,0.0,0.0,0.0
204837295,19898263,0.25227311795673846,0.3168283220807976,0.0,5.812816492911949e-18,0.0,0.0
1322928,19898263,2.0811896356187947,0.14221371227872637,0.006750015270169038,0.45081343288069914,0.0,0.0
103603762,19898263,0.3784117120871114,0.1121121996255879,0.0,0.0,0.0,0.0
198527411,19898263,0.3153413377539577,0.40668618460627537,0.0,0.0,0.0,0.0
102106162,19898263,0.5045462359134769,0.6336566441615952,0.0,1.1625632985823898e-17,0.0,0.0
11723574,19898263,0.12605218288508296,0.0,0.0,0.0,0.0,0.0
139985722,19898263,1.4482297956682917,0.6963809971102604,0.6781265880499663,1.6865567321282385e-05,0.0,0.0
13065020,19898263,0.6908609125885237,0.506891095387583,0.8252508421984651,0.3005546614243905,0.0,0.0
188667709,19898263,0.18920425340085187,0.34201415027641846,0.0,0.0,0.0,0.0
181740222,19898263,0.18920510139273683,0.19070774514970062,0.0,0.0,0.0,0.0
184397888,19898263,0.3129943655991504,0.4060824151692908,0.6781316404402644,1.1447377913801561e-05,0.0,0.0
183581181,19898263,0.18920510139273683,0.19070774514970062,0.0,0.0,0.0,0.0
153819202,19898263,0.7568226008241942,0.371133980859441,0.0,5.812816492911949e-18,0.0,0.0
198725826,19898263,0.18920510139273683,0.19070774514970062,0.0,0.0,0.0,0.0
189040962,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
204294853,19898263,0.18920425340085187,0.34201415027641846,0.0,0.0,0.0,0.0
9147718,19898263,0.18920510139273683,0.19070774514970062,0.0,0.0,0.0,0.0
179506832,19898263,0.25227311795673846,0.3168283220807976,0.0,5.812816492911949e-18,0.0,0.0
110227012,19898263,0.18920425340085187,0.34201415027641846,0.0,0.0,0.0,0.0
198893001,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
8563664,19898263,1.2577631881393763,0.5385961450238521,1.0332756909087704,0.2679602406596316,0.0,0.0
12656592,19898263,0.378410946850654,0.24865263062232146,0.0,0.0,0.0,0.0
41889872,19898263,0.2522739940025806,0.16051627540046856,0.0,0.0,0.0,0.0
183350355,19898263,0.12605218288508296,0.0,0.0,0.0,0.0,0.0
120048342,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
3417561,19898263,0.25219512940959327,0.42089984304165656,0.00674516510225932,0.450818634206795,0.0,0.0
205100121,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
8334043,19898263,0.3153408289588267,0.49747002768230614,0.0,0.0,0.0,0.0
205172701,19898263,0.8198897883192178,0.6451845661772699,0.0,1.1625632985823898e-17,0.0,0.0
9331170,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
11220579,19898263,0.18920510139273683,0.19070774514970062,0.0,0.0,0.0,0.0
26915472,19898263,0.8198902633335783,0.5604281946373167,0.0,5.812816492911949e-18,0.0,0.0
185839334,19898263,0.2522724819628248,0.430308125925836,0.0,0.0,0.0,0.0
64208872,19898263,0.5030658188395335,0.5765355631094715,0.4278478538377964,1.3201078946368615e-05,0.0,0.0
200131434,19898263,14.75808077876231,0.08876393310125762,0.0,0.0,0.0,0.0
20806251,19898263,0.7567436184299126,0.657746749243704,0.006741043008182592,0.4508230547454521,0.0,0.0
8236270,19898263,0.3153425473857623,0.19085270418598152,0.0,0.0,0.0,0.0
13049204,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
186182389,19898263,0.8198904590240133,0.5255113319157665,0.0,0.0,0.0,0.0
101034102,19898263,0.1261362409814124,0.215154062962918,0.0,0.0,0.0,0.0
106015352,19898263,0.7556599310493088,0.5042839996927247,0.31697684181929847,0.5409841081397003,0.0,0.0
46325242,19898263,0.3129943655991504,0.4060824151692908,0.6781316404402644,1.1447377913801561e-05,0.0,0.0
13315965,19898263,0.06302609144254148,0.0,0.0,0.0,0.0,0.0
7335038,19898263,0.7554096021357972,0.660533101446129,0.3973902803577346,0.30055508842318496,0.0,0.0
