member,group_id,r1,r2,r3,r4,r5,r6
3630401,20557224,1.092739184792185,0.9914251415771779,0.303416867440062,0.9577076815080711,0.0,0.0
189210885,20557224,1.7757011752873006,2.2092469968767534e-07,0.36297599181109325,0.0,0.0,0.0
214146951,20557224,0.1356278353903197,0.0,0.0,0.0,0.0,0.0
182527144,20557224,0.8195543885941388,3.5301014005585863e-07,0.5799904034937159,0.0,0.0,0.0
1489769,20557224,3.8245871467726476,0.3532891192318665,0.25952152709447035,0.3408783488899188,0.0,0.0
210400526,20557224,0.5463695923960926,3.362324660244567e-07,0.5524249349869963,0.0,0.0,0.0
216028046,20557224,1.092739184792185,2.6801688986336584e-07,0.4403477591183899,0.0,0.0,0.0
32523952,20557224,3.414809952475578,1.3174534780582363,0.03809940101535251,0.0120261522852462,0.0,0.0
215807761,20557224,3.278217554376555,4.4412740672985336e-07,0.729694715885462,0.0,0.0,0.0
106076722,20557224,0.2731847961980463,1.6811623301222834e-07,0.27621246749349815,0.0,0.0,0.0
193292951,20557224,1.9122935733863238,0.35351541474494497,0.7054301438388573,0.3404402064244622,0.0,0.0
3335230,20557224,1.7757011752873006,1.1234210291312194,0.33357650801449557,0.6296603018511396,0.0,0.0
105032602,20557224,1.2293315828912081,0.5599042667941977,0.3605331354384126,0.5403679581413173,0.0,0.0
9996574,20557224,0.6829619904951156,3.0339055738669667e-07,0.49846616814691164,0.0,0.0,0.0
215534967,20557224,0.2712556707806394,0.0,0.0,0.0,0.0,0.0
