member,group_id,r1,r2,r3,r4,r5,r6
200184833,19769603,0.18518104289145684,0.0005053525481056318,0.4572067486513203,0.0,0.0,0.0
199280647,19769603,16.825086620184752,0.0006913589074213208,0.8749079364596474,0.0,0.0,0.0
179382792,19769603,0.13881484067237654,0.0005399822776146965,0.4876484135844877,0.0,0.0,0.0
202871305,19769603,0.13891766281708745,0.00030667649539244384,0.2778583374093498,0.0,0.0,0.0
81672972,19769603,0.9731321078109237,0.6678571676370451,0.3446897769163983,0.7011304968296128,0.0,0.0
189448972,19769603,2.03918185633487,1.0087698461571657,0.32662129029482007,0.3888557053305194,0.0,0.0
36112142,19769603,0.9265954177198221,0.4107248262074451,0.7817971593004823,0.5297387145004102,0.0,0.0
199577358,19769603,0.4168879305713628,0.0006138427501073604,0.5582499085289097,0.0,0.0,0.0
72678672,19769603,1.0657066685636518,0.668257905183439,0.6054128348526282,0.20834201741840483,0.0,0.0
182965646,19769603,5.144472081007641,0.41091167380779825,0.9651510400239638,0.2012614171829186,0.0,0.0
141073682,19769603,0.9269440147499646,0.5162216736056746,0.0471868565905395,0.42356528907361174,0.0,0.0
162585362,19769603,0.5096260581284628,0.0005315974042003721,0.4856895847463923,0.0,0.0,0.0
206679439,19769603,0.09255196314146183,0.0003401659423861471,0.30727465289133693,0.0,0.0,0.0
206682900,19769603,0.27792554628252436,0.00040864029008280244,0.3716376834398636,0.0,0.0,0.0
4088347,19769603,2.1781781748743967,1.2278623456582232,0.3932682573413614,0.9395102614413491,0.0,0.0
209837596,19769603,0.046344854654053566,0.0,0.0,0.0,0.0,0.0
77155742,19769603,2.270970151273097,1.0695663974091767,0.2476198911389285,0.8423593992273565,0.0,0.0
9605535,19769603,0.13891766281708745,0.00030667649539244384,0.2778583374093498,0.0,0.0,0.0
8780702,19769603,2.363693395480156,1.1987366109823183,0.17567660922856554,0.8878635029683628,0.0,0.0
16725411,19769603,1.0657215289976107,0.2595020713529814,0.6694557193198597,0.3339851157150241,0.0,0.0
204496036,19769603,1.575309826795078,0.001411654513728263,1.29308775775268,0.0,0.0,0.0
56133422,19769603,0.046344854654053566,0.0,0.0,0.0,0.0,0.0
11567283,19769603,0.6485946809188169,0.0007226445625620618,0.6595732705517078,0.0,0.0,0.0
205162036,19769603,2.3170065346989723,0.0012263576613781735,1.1376294311389954,0.0,0.0,0.0
2891701,19769603,4.9131117170953695,1.0959074568871319,0.00013320604287329177,0.33497018780050014,0.0,0.0
1925687,19769603,1.807568348421208,0.8929092213095827,0.06218480502421368,0.8561655341992173,0.0,0.0
5318839,19769603,2.8271937887970426,1.2666165580946795,0.18533384630543723,0.9002485314954454,0.0,0.0
12002232,19769603,0.046344854654053566,0.0,0.0,0.0,0.0,0.0
202329532,19769603,0.046344854654053566,0.0,0.0,0.0,0.0,0.0
180704702,19769603,0.1390345639621607,0.0,0.0,0.0,0.0,0.0
28571072,19769603,2.1316743120888826,0.26002783697322845,0.9274961825406102,0.3336336033465515,0.0,0.0
206676296,19769603,0.046344854654053566,0.0,0.0,0.0,0.0,0.0
207806027,19769603,1.4826123690551518,0.0014016191205468444,1.2826686409981478,0.0,0.0,0.0
154802902,19769603,0.13881484067237654,0.0005399822776146965,0.4876484135844877,0.0,0.0,0.0
52445912,19769603,1.0657889373876,0.7749208342460508,0.413177257564798,0.16646740907565333,0.0,0.0
188597725,19769603,0.4630919662953282,0.0009471724820488883,0.858679783562813,0.0,0.0,0.0
35556702,19769603,0.6486413921225518,0.4099694272072223,0.4688797963001356,0.20189492784534005,0.0,0.0
191828194,19769603,1.4825839316573497,0.0014661442221896924,1.3406900318951416,0.0,0.0,0.0
74300902,19769603,1.0193132545757704,0.0009244705740256739,0.8466374360488415,0.0,0.0,0.0
102457702,19769603,2.224594717175885,0.9554900487578017,0.32316116156485436,0.3769830487030459,0.0,0.0
202318313,19769603,0.3703620857829137,0.0010107050962112635,0.9144134973026407,0.0,0.0,0.0
9311721,19769603,1.9928084334040457,0.818855258274892,0.4155553725879599,0.5139605135713948,0.0,0.0
196270572,19769603,0.5557870799963317,0.0009625265527968877,0.8738814897635983,0.0,0.0,0.0
183105005,19769603,0.5557453713179747,0.001057164491510036,0.9589805395283507,0.0,0.0,0.0
191229047,19769603,0.8803233526465643,0.0007817062651302468,0.7161700023869781,0.0,0.0,0.0
33587322,19769603,2.7809937602903205,0.7243191898431657,0.0023004962559427344,0.6058513672542115,0.0,0.0
149118,19769603,7.5087677035586315,0.8917115184265214,0.07960336252769691,0.0,0.0,0.0
