member,group_id,r1,r2,r3,r4,r5,r6
37263362,3815832,2.480892689966539,1.5336576205233545,0.5802288346455803,1.0296101987692121,0.5103055465120306,0.5074364369689655
194674696,3815832,0.0,2.3539662542991495,0.0,0.0,0.0,0.3919217093032049
196544523,3815832,0.0,0.33577801267500906,0.0,0.0,0.0,0.2936950991476829
193554446,3815832,0.0,0.07317266389924655,0.0,0.0,0.0,0.0948232967593246
184162324,3815832,0.0,1.5365096539370988,0.0,0.0,0.0,0.4017463938425133
189679637,3815832,0.0,1.148225572747724,0.0,0.0,0.0,0.3863544251586814
190330907,3815832,0.0,0.07317266389924655,0.0,0.0,0.0,0.0948232967593246
210792476,3815832,0.0,3.0641187028476304,0.0,0.0,0.0,0.1896364380886141
193134636,3815832,0.0,1.0309366172669785,0.0,0.0,0.0,0.39818102031106023
34932782,3815832,0.30284240482688807,0.0073623919188184825,14.279878220288534,0.5268829821573701,0.05464971336665645,0.2269623691064928
84084782,3815832,0.0,0.6829912970571548,0.0,0.012658155533649575,0.0,0.36625404247757526
185473079,3815832,0.0,0.37406525369861104,0.0,0.0,0.0,0.30630647174320424
199184451,3815832,0.0,0.37406525369861104,0.0,0.0,0.0,0.30630647174320424
196077637,3815832,0.0,0.10934372351252873,0.0,0.0,0.0,0.15073133806867411
204707910,3815832,0.0,0.038880032669842565,0.0,0.0,0.0,0.0
69683272,3815832,2.3880605555284897,0.003501862587566817,0.16280186808086142,1.1944518266999722,1.000069857114351,0.0
72450122,3815832,0.6615797280115979,0.16780866375252756,1.1454859272437934,2.515891469832249,1.0003350486314047,0.2395866158649576
200230987,3815832,0.0,1.692505366681644,0.0,0.0,0.0,0.39394794889114865
197328972,3815832,0.0,0.9151291623268126,0.0,0.0,0.0,0.37969639649513787
193249357,3815832,0.0,0.2594897741382365,0.0,0.0,0.0,0.26261586623673194
188719196,3815832,0.0,0.07317266389924655,0.0,0.0,0.0,0.0948232967593246
28704862,3815832,2.5258664595084137,0.6881427395676409,0.026558087739813236,0.8819437371389263,0.9153526749918958,0.45635150983907863
11051105,3815832,1.3254210855163873,0.04231003027533683,0.10892540701197734,1.4541714599205555,0.3647661312374553,0.09873827595469496
208265313,3815832,0.0,0.14878918439885366,0.0,0.0,0.0,0.13964575280909847
183554154,3815832,0.0,1.6520034172748481,0.0,0.0,0.0,0.4266490881139779
190855276,3815832,0.0,0.6834531367803796,0.0,0.0,0.0,0.343977563754732
104484972,3815832,0.0,0.4893057630909589,0.0,0.0,0.0,0.3363906935155856
187123831,3815832,3.616118445943154,0.5301536252023467,0.0,0.8254521032442442,0.039472953970536566,0.39029446239056825
197560440,3815832,0.0,0.6832481549131916,0.0,0.0,0.0,0.3481714537268771
209623178,3815832,0.0,1.6565562366210083,0.0,0.0,0.0,0.33349927119217165
198201486,3815832,0.0,0.49080967484502697,0.0,0.0,0.0,0.3056209453866311
204650638,3815832,0.0,2.1230332474695213,0.0,0.0,0.0,0.3410008550948898
196679826,3815832,0.0,1.57624083449809,0.0,0.0,0.0,0.38481503844304626
185161878,3815832,0.0,1.1827956163870115,0.0,0.011894891394925096,0.0,0.49341789728617125
196307097,3815832,0.0,1.147605864856518,0.0,0.0,0.00034457243681829255,0.4049547280908651
144969882,3815832,0.0,0.4893057630909589,0.0,0.0,0.0,0.3363906935155856
193249441,3815832,0.0,0.9151291623268126,0.0,0.0,0.0,0.37969639649513787
9945250,3815832,0.0,0.1457397723974007,0.0,3.9756681522307356e-05,0.0,0.20756601257550847
76167332,3815832,0.0,0.29697332913102437,0.0,0.0,0.0,0.2972119943345432
79270082,3815832,0.0,2.504521739488877,0.0,0.012321696109496186,0.0,0.5166330984250831
206307522,3815832,0.0,0.450839994060941,0.0,0.0,0.0,0.32743196993788115
198275283,3815832,0.0,0.038880032669842565,0.0,0.0,0.0,0.0
124266712,3815832,0.0,0.4111996025035261,0.0,0.0010547615289080501,0.0,0.35328046189375784
202131674,3815832,0.0,0.6821619964241424,0.0,0.0,0.0,0.37039404959778865
195584221,3815832,0.0,0.7990965646912012,0.0,0.0,0.0,0.3658181493587091
3229925,3815832,0.0,2.193956415678956,0.0,0.012722215327712207,0.0,0.500782635236402
52642032,3815832,0.0,0.5670087626052581,0.0,0.0,0.0,0.33852418621045327
193067262,3815832,0.0,0.7981655717005874,0.0,0.0,0.0,0.38486608867663324
194865407,3815832,0.0,1.7695338432554748,0.0,0.0,0.0,0.4098820525123352
120418572,3815832,0.0,0.2588880078202121,0.0,0.006494474297370259,0.0,0.2824225545730011
188791057,3815832,0.0,0.450839994060941,0.0,0.0,0.0,0.32743196993788115
183732499,3815832,0.0,0.2594897741382365,0.0,0.0,0.0,0.26261586623673194
