member,group_id,r1,r2,r3,r4,r5,r6
10217092,19045577,6.2887694287866935,2.0582458279645173,0.006801912971670587,0.21277172160595645,1.2036325171960645,0.48056237887686926
116120712,19045577,3.620328615004879,0.0,0.6495427136683886,0.0,0.0,0.0
12271625,19045577,0.5234753682139928,0.0,0.5823760565290439,0.24719844382628686,0.0,0.023564481471688298
25966732,19045577,7.394052245915711,0.0,0.1481644142149075,0.7091267199431543,0.0,0.14407457639707785
121044372,19045577,0.36550147225759894,4.502336071179,0.10389101283449818,0.0,0.23589707112630273,0.014634798177441063
198770713,19045577,0.10493707383646492,0.0,0.1836769035998592,0.0,0.0,0.0
198673435,19045577,5.141915966625823,0.0,0.43195987736793356,0.0,0.0,0.0
116470942,19045577,0.8855151506264244,0.2861016232913896,0.535371451708391,0.5282577310516618,1.8951253074413887,0.0
196404382,19045577,0.5246853408537394,0.0,0.5457413334295413,0.0,0.0,0.0
202687280,19045577,2.2561468345062976,0.0,0.6213046389363011,0.0,0.0,0.0
25853362,19045577,0.10493707383646492,0.0,0.1836769035998592,0.0,0.0,0.0
189716148,19045577,0.7850141638907746,0.0,0.6275924966468528,0.3438555350641235,0.0,0.07964987627326979
3551924,19045577,1.361778312312079,0.0,0.6955743229757244,0.5691679054986121,0.0,0.0
198653621,19045577,1.6265244821069467,0.0,0.7112800239987246,0.0,0.0,0.0
9263671,19045577,7.131728949140823,0.0,0.0002194540200420509,0.8090152629686408,0.0,0.08156621914039104
34753592,19045577,4.56156971955948,0.0,0.16342870063509468,0.5909497027020387,0.0,0.0988403211979885
203637305,19045577,2.9382377154921824,0.0,0.5135699063965249,0.0,0.0,0.0
204711349,19045577,5.509195674350984,0.0,0.40787273989928247,0.0,0.0,0.0
51046332,19045577,1.83311682443269,0.0,0.6950323533701575,0.7769178294518354,0.0,0.0
198183996,19045577,0.10493707383646492,0.0,0.1836769035998592,0.0,0.0,0.0
79493312,19045577,5.137905954655148,0.0,0.37336472372258933,0.7336786156765132,0.0,0.1293094386215447
206765249,19045577,0.47221681220141887,0.0,0.5626353065368273,0.0,0.0,0.0
196285378,19045577,0.5771538753208966,0.0,0.6053375669063361,0.0,0.0,0.0
156954182,19045577,0.20737576765503862,4.564855919375326,0.00020948818327734588,0.19659026750456557,0.22509648772623245,0.0
198740679,19045577,0.10493707383646492,0.0,0.1836769035998592,0.0,0.0,0.0
196097484,19045577,2.3063968078397656,0.0,0.706568162062663,0.32204031848503595,0.0,0.12171865336829021
13862732,19045577,1.1018391797400777,0.0,0.6718071772450738,0.0,0.0,0.0
200902866,19045577,0.3148112152490246,0.0,0.4686798194273648,0.0,0.0,0.0
205434070,19045577,2.203678294290689,0.0,0.48609146132846853,0.0,0.0,0.0
60827992,19045577,0.5222212056007302,5.123225394693472,0.2904905126415197,0.2706556506991394,0.0,0.0
183284188,19045577,3.3519975985784165,3.6199475347155206,0.30972584367833406,0.6697884956213647,0.5603309404073646,0.14190221142529386
120748252,19045577,0.9969021168622364,0.0,0.6322834787232678,0.0,0.0,0.0
205129822,19045577,4.512293610315525,0.0,0.4704894155544864,0.0,0.0,0.0
47432412,19045577,0.5246853318034197,0.0,0.426690561127805,0.0,0.0,0.0
137711712,19045577,0.15740561203626033,0.0,0.29237344094568957,0.0,0.0,0.0
42225252,19045577,3.5121562446165564,0.0,0.43851502154223637,0.5878965359964843,0.0,0.106741610195707
194383462,19045577,0.20987414767292983,0.0,0.3673538071997184,0.0,0.0,0.0
190463472,19045577,3.515391536979336,0.0,0.41076135204484754,0.0,0.0,0.0
35466232,19045577,0.36727973074115744,0.0,0.2786725676866119,0.0,0.0,0.0
10966393,19045577,1.9394115232759943,0.0,0.6915454659566548,0.3907444295469683,0.0,0.038887818140164954
203966716,19045577,0.05239623048879687,0.0,0.0,0.0,0.0,0.0
61316862,19045577,0.47066010026244376,0.0,0.5187909041651043,0.3684878829752811,0.0,0.0
