member,group_id,r1,r2,r3,r4,r5,r6
163817472,8885282,0.6578920588360692,0.0,0.0,0.0,0.3302225942235872,0.0
90867712,8885282,0.328732531684897,0.0,0.005695995785916875,0.0,0.3014584659164906,0.0
13467651,8885282,0.2978987033013878,2.4971773488474085,1.1465450116935119,1.4402790372922734,0.2668217611129323,0.0
85497862,8885282,0.23431443759564588,0.0,0.0,0.0,0.23775399928488947,0.0
209682438,8885282,3.5559863681119337,0.0,0.0,0.0,0.2866763913807547,0.0
183783432,8885282,1.453268857885127,2.652856991126986,0.9257802304131897,0.9053975244041137,0.36007768963243697,0.11293864386736494
193148936,8885282,0.352024412954355,0.0,0.0,0.0,0.2542683964189722,0.0
184313867,8885282,0.42268624398766946,0.0,0.0017963462942445676,0.0,0.3013785465854626,0.0
98523152,8885282,0.14035382705819108,0.0,0.0,0.0,0.18614057241245516,0.0
11786257,8885282,0.42264115700218696,0.0,0.0002791171529171811,0.0,0.29648306296550764,0.0
196270106,8885282,0.136386990959802,3.486886434528306,0.7826826723893634,0.5518944042318223,0.16789228816430865,0.12972088223806064
198074395,8885282,1.0583086375126283,0.0,0.0,0.0,0.3488413585135469,0.0
2797596,8885282,3.4859081017517948,0.0,0.014416591994140254,0.0,0.40848579234752225,0.0
186386464,8885282,0.4698670785132631,0.0,0.004473591807468058,0.0,0.3319683784686302,0.0
199135264,8885282,0.5401600185133278,0.0,0.0,0.0,0.31779431257400326,0.0
183197731,8885282,0.3285096328252928,0.0,0.0,0.0,0.24592569918277243,0.0
195002405,8885282,1.1289588985651593,0.0,0.0,0.0,0.35425445922736554,0.0
137879592,8885282,1.1053367206167863,0.0,0.0,0.0,0.3658003007553778,0.0
190761003,8885282,1.4120017421518873,0.0,0.004026041600153933,0.0,0.38527235957347905,0.0
189351979,8885282,8.786684498034145,0.0,0.0,0.0,0.2096867703667208,0.0
191404077,8885282,0.14035382705819108,0.0,0.0,0.0,0.18614057241245516,0.0
184381487,8885282,0.5638973217863773,0.0,0.0,0.0,0.28492890890521244,0.0
208613425,8885282,0.3520773212025637,0.0,0.0,0.0,0.2444705462186688,0.0
86290482,8885282,0.8934338157929834,0.0,0.0,0.0,0.3406946165620188,0.0
190523443,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
9396274,8885282,0.7523088049393323,0.0,0.0,0.0,0.29736624377144516,0.0
208068658,8885282,1.6239140935301937,0.0,0.0,0.0,0.31744825930414255,0.0
8990770,8885282,0.3523447686912985,0.0,0.007697222626538443,0.0,0.30372437146223497,0.0
191805499,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
156885052,8885282,0.023558331251241696,0.0,0.0,0.0,0.0,0.0
188911679,8885282,0.9173834416744059,0.0,0.0070407248814887335,0.0,0.39179201392783075,0.0
205979712,8885282,0.681581415175993,0.0,0.0,0.0,0.30623627622168037,0.0
193611841,8885282,0.18731565886887558,0.0,0.0,0.0,0.21536830583542435,0.0
183187522,8885282,1.0116409758482643,0.0,0.008015968112193328,0.0,0.39556335770414514,0.0
211060801,8885282,0.7756821610149331,0.0,0.0,0.0,0.33189865125974527,0.0
216213569,8885282,0.399315524191895,0.0,0.0,0.0,0.22251829353846514,0.0
183509063,8885282,0.23431443759564588,0.0,0.0,0.0,0.23775399928488947,0.0
184950855,8885282,0.23431443759564588,0.0,0.0,0.0,0.23775399928488947,0.0
165961802,8885282,1.7111859504539182,2.4422269159173258,1.0925293100442983,1.3696968111235037,0.40121864979153066,0.04705517086285187
2685007,8885282,2.73172195662866,0.0,0.010398517419292099,0.0,0.4078295302744746,0.0
142276692,8885282,0.11689494042372929,0.0,0.0,0.0,0.1674472000772405,0.0
192751700,8885282,0.32837486169948815,0.0,0.0,0.0,0.2708833824678578,0.0
211533910,8885282,0.3756233473916637,0.0,0.0,0.0,0.24702692041515942,0.0
187297880,8885282,0.634321273019535,0.0,0.0,0.0,0.3322513486002103,0.0
191733849,8885282,1.199887152747458,0.0,0.0048978580907858985,0.0,0.41171926270121695,0.0
100155482,8885282,0.5638570790055295,0.0,0.0014416877866625798,0.0,0.33623365212743556,0.0
189534307,8885282,0.8227921777095135,0.0,0.0,0.0,0.3336846654136522,0.0
184504421,8885282,2.637199152455841,0.0,0.008664834354542954,0.0,0.4407530253462267,0.0
27381862,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
7686247,8885282,0.34710194499335034,2.7684194007837446,0.9333316508239811,0.8642231114930115,0.2939798324660727,0.11369847753423253
203167846,8885282,0.14035382705819108,0.0,0.0,0.0,0.18614057241245516,0.0
8777833,8885282,2.778983393431867,0.0,0.010428298201734217,0.0,0.37906453992205846,0.0
205502565,8885282,0.7757965122731918,0.0,0.0,0.0,0.3107224351390667,0.0
206135402,8885282,0.37581207211681994,0.0,0.0,0.0,0.21207780286201983,0.0
21573741,8885282,1.2003128141314596,0.0,0.010819910785792012,0.0,0.39237182616272154,0.0
183150702,8885282,0.32837486169948815,0.0,0.0,0.0,0.2708833824678578,0.0
185630831,8885282,0.657931100694574,0.0,0.0,0.0,0.32299260090263565,0.0
195477614,8885282,0.3048540251138876,0.0,0.0,0.0,0.26366225428596646,0.0
144822382,8885282,0.6110611037245582,0.0,0.0026992020765367313,0.0,0.3373816444684348,0.0
200507502,8885282,0.21081149241942315,0.0,0.0,0.0,0.22721963819713492,0.0
212729965,8885282,0.5875507256330581,0.0,0.0,0.0,0.26760047800125025,0.0
111394932,8885282,0.3285096328252928,0.0,0.0,0.0,0.24592569918277243,0.0
184277109,8885282,1.2232837966752035,0.0,0.0,0.0,0.36901174306657425,0.0
93786232,8885282,0.2344274040149861,0.0,0.0007671599063374818,0.0,0.24741143897341672,0.0
187080831,8885282,0.14035382705819108,0.0,0.0,0.0,0.18614057241245516,0.0
186937473,8885282,11.142948377002895,0.0,0.0,0.0,0.15768260764459271,0.0
183216263,8885282,0.5638119821822849,0.0,0.0,0.0,0.3313372826963232,0.0
201166984,8885282,1.859126864064297,0.0,0.0,0.0,0.38884385779125064,0.0
12050569,8885282,0.43540557285472203,1.1773088389861082,0.6355717933486607,2.0329663305003747,0.3090103928688989,0.13154687136947027
180158602,8885282,0.14035382705819108,0.0,0.0,0.0,0.18614057241245516,0.0
209561739,8885282,0.1638288409141789,0.0,0.0,0.0,0.2018474141780595,0.0
116447372,8885282,0.11689494042372929,0.0,0.0,0.0,0.1674472000772405,0.0
184076428,8885282,0.7284952321471029,0.0,0.0,0.0,0.3443556706138134,0.0
188385421,8885282,0.18731565886887558,0.0,0.0,0.0,0.21536830583542435,0.0
183537807,8885282,0.7992452021536857,0.0,0.0,0.0,0.36190880107286755,0.0
190656652,8885282,0.35195153481847935,0.0,0.0,0.0,0.26776438395141505,0.0
113334412,8885282,0.7289822398449504,0.0,0.007755580186895232,0.0,0.3743734907549581,0.0
204650638,8885282,1.2940612175543134,0.0,0.0,0.0,0.32027196343052816,0.0
4051086,8885282,1.8124130000859324,0.0,0.0,0.0,0.3136960314183001,0.0
190279832,8885282,0.5401945238925943,0.0,0.0,0.0,0.3114044102694575,0.0
200589466,8885282,0.023558331251241696,0.0,0.0,0.0,0.0,0.0
199913632,8885282,0.516766499607593,0.0,0.0,0.0,0.2869957726007376,0.0
31611042,8885282,2.7782403587152578,0.0,0.0008197631575376831,0.0,0.4089423910915943,0.0
6348970,8885282,15.05455788977582,0.6767611343629456,2.2694690015109815,0.0,0.03840850117965671,2.8839224458415105
208259243,8885282,0.422588858804862,0.0,0.0,0.0,0.27557324412512724,0.0
202064045,8885282,0.30491507309258986,0.0,0.0,0.0,0.2523570425163856,0.0
189286576,8885282,2.0479419278987896,0.0,0.004157441189639228,0.0,0.43090224752172424,0.0
189642930,8885282,0.06283133943128419,1.7435305060755732,1.5306861910567955,0.7008597047006754,0.10366268579879197,0.44227155402680907
189675702,8885282,1.1767585138448482,0.0,0.006527184350136631,0.0,0.3385232902054021,0.0
205254838,8885282,0.11689494042372929,0.0,0.0,0.0,0.1674472000772405,0.0
192301241,8885282,0.4460163463028273,0.0,0.0,0.0,0.3000812870689262,0.0
195631290,8885282,0.23431443759564588,0.0,0.0,0.0,0.23775399928488947,0.0
210018491,8885282,0.6579594443989715,0.0,0.0,0.0,0.3177437525810446,0.0
185403580,8885282,0.5167304258019962,0.0,0.0,0.0,0.29367612501003554,0.0
186603710,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
201371844,8885282,0.3754249414608812,0.0,0.0,0.0,0.2837688586662973,0.0
10035398,8885282,0.46970296967483266,0.0,0.0001661601244215463,0.0,0.3071998206649317,0.0
203831497,8885282,0.5401945238925943,0.0,0.0,0.0,0.3114044102694575,0.0
185983179,8885282,0.9404781898526402,0.0,0.0,0.0,0.3546367070463391,0.0
127940812,8885282,0.1638288409141789,0.0,0.0,0.0,0.2018474141780595,0.0
89428172,8885282,0.18023057324164518,2.5088423373883635,1.1436252394750503,1.4365447822242892,0.20593253191849556,0.0
52574412,8885282,0.23431443759564588,0.0,0.0,0.0,0.23775399928488947,0.0
10340560,8885282,0.5878641257630456,0.0,0.012645393917864683,0.0,0.3822578766187386,0.0
35326162,8885282,0.14051182809824142,0.0,0.0026864831266145833,0.0,0.20068878069533239,0.0
193386711,8885282,0.4225722172318062,0.0,0.0,0.0,0.27865502523524344,0.0
147544282,8885282,0.32837486169948815,0.0,0.0,0.0,0.2708833824678578,0.0
183296232,8885282,0.21081149241942315,0.0,0.0,0.0,0.22721963819713492,0.0
88262892,8885282,0.35189862657027066,0.0,0.0,0.0,0.2775622341517185,0.0
12908782,8885282,0.21081149241942315,0.0,0.0,0.0,0.22721963819713492,0.0
207507696,8885282,0.37547454294357674,0.0,0.0,0.0,0.27458337410351286,0.0
184664309,8885282,0.3754249414608812,0.0,0.0,0.0,0.2837688586662973,0.0
202297591,8885282,3.4378004246728815,0.0,0.0,0.0,0.3583044693658266,0.0
6750456,8885282,0.8902294977286563,3.400312851121344,0.8202254085016027,0.5670939777673274,0.39027250723883083,0.10398219522849204
183462137,8885282,0.4460163463028273,0.0,0.0,0.0,0.3000812870689262,0.0
7952634,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
195078394,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
28049662,8885282,0.8938579240421071,0.0,0.007873501195229936,0.0,0.3899973880486508,0.0
9406718,8885282,0.35195153481847935,0.0,0.0,0.0,0.26776438395141505,0.0
213934338,8885282,0.11689494042372929,0.0,0.0,0.0,0.1674472000772405,0.0
192549123,8885282,0.3754249414608812,0.0,0.0,0.0,0.2837688586662973,0.0
197892355,8885282,0.11689494042372929,0.0,0.0,0.0,0.1674472000772405,0.0
207077638,8885282,0.5402765584909102,0.0,0.0,0.0,0.2962127769654926,0.0
178395402,8885282,1.4591635579392503,0.0,0.006133736175530012,0.0,0.40231929258871507,0.0
190066955,8885282,1.3175609977683476,0.0,0.00027549767604595417,0.0,0.3798898585638308,0.0
59513102,8885282,5.388771812636736,2.055737355148666,1.4697429748717714,1.1873428244670987,0.2538084715507563,0.0
197818644,8885282,0.658044475512164,0.0,0.0,0.0,0.30199720761627125,0.0
202416406,8885282,1.3883472200744018,0.0,0.0,0.0,0.31162745302163514,0.0
195619098,8885282,0.1638288409141789,0.0,0.0,0.0,0.2018474141780595,0.0
3926300,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
183220511,8885282,1.3173764786814997,0.0,0.0,0.0,0.36556272375102417,0.0
198711585,8885282,0.23439379996795887,0.0,0.0,0.0,0.22305722398443434,0.0
184738087,8885282,1.694313277373907,0.0,0.0,0.0,0.369357264985469,0.0
12237099,8885282,0.13381578617183199,2.7272888198236194,1.0046273147566092,0.5871220943834871,0.19724385337852887,0.4545441693018896
197751084,8885282,0.18731565886887558,0.0,0.0,0.0,0.21536830583542435,0.0
189186349,8885282,0.35189862657027066,0.0,0.0,0.0,0.2775622341517185,0.0
183314734,8885282,0.8227921777095135,0.0,0.0,0.0,0.33368466541365216,0.0
193739055,8885282,1.1289030564925677,0.0,0.0,0.0,0.3645956117064437,0.0
80142642,8885282,0.09345942350365528,0.0,0.0,0.0,0.14442609116885005,0.0
1999157,8885282,1.1064623946823942,0.0,0.013065299454639042,0.0,0.33907461120366683,0.0
193341751,8885282,0.6108101407287259,0.0,0.0,0.0,0.32323312393742204,0.0
184543547,8885282,0.964045220594861,0.0,0.0,0.0,0.3533033386796377,0.0
183617854,8885282,0.35189862657027066,0.0,0.0,0.0,0.2775622341517185,0.0
120054082,8885282,0.5405212938537396,0.0,0.005817433419311359,0.0,0.3497039084085545,0.0
216426819,8885282,0.2817866249344616,0.0,0.0,0.0,0.1724711945058548,0.0
191621446,8885282,0.7286851007695798,0.0,0.0,0.0,0.3397994203791523,0.0
183118153,8885282,0.5167304258019962,0.0,0.0,0.0,0.2936761250100355,0.0
211810633,8885282,0.1638288409141789,0.0,0.0,0.0,0.2018474141780595,0.0
183865677,8885282,0.281336586036804,0.0,0.0,0.0,0.2558119561611788,0.0
204671311,8885282,0.681499316170152,0.0,0.0,0.0,0.3214398368773237,0.0
201683280,8885282,1.058580488217073,0.0,0.0,0.0,0.29849849952312696,0.0
209150289,8885282,0.5401945238925943,0.0,0.0,0.0,0.3114044102694575,0.0
187212114,8885282,0.4084979059908054,1.1402922830019457,0.5087620536219575,2.879533688977236,0.28179941293460253,0.0
173338962,8885282,1.1939872791912265,1.4220783990015178,1.2775245205368517,1.2553915113542269,0.35439517594051495,0.0
189878615,8885282,0.281336586036804,0.0,0.0,0.0,0.2558119561611788,0.0
196669784,8885282,2.4482208045467506,0.0,0.0,0.0,0.3706630364074547,0.0
201817977,8885282,3.013853784051492,0.0,0.0,0.0,0.3341729813647216,0.0
11235674,8885282,1.5664672816818366,1.5466385540523107,1.2954025601347425,0.9283579507353539,0.37287312774959835,0.7363433280538461
186812773,8885282,0.14046674111275892,0.0,0.0011692539852871974,0.0,0.1957932970753775,0.0
194791787,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
73392492,8885282,0.9880436405831394,0.0,0.00811928626377667,0.0,0.4059678864849646,0.0
146477422,8885282,4.899522215615466,0.0,0.003991620579309157,0.0,0.29584742916259044,0.0
49000822,8885282,1.6883100131803987,3.198719557707377,0.7633635834571948,1.302256521633297,0.37137708647191253,0.028001231795034016
57440632,8885282,0.07006085349966709,0.0,0.0,0.0,0.11456294228695547,0.0
97612152,8885282,0.0935722992831903,0.0,0.0014631569928320186,0.0,0.15407536947362266,0.0
203428218,8885282,1.1996494764815726,0.0,0.0,0.0,0.3522014538756749,0.0
215906684,8885282,0.18731565886887558,0.0,0.0,0.0,0.21536830583542435,0.0
