member,group_id,r1,r2,r3,r4,r5,r6
192312832,11599192,0.0871812545192285,0.0,0.0,7.432098940406384e-06,0.1643826044200597,0.0
183972868,11599192,1.3871702271777542,0.0,0.0,0.00012099252098084039,0.5985664861376235,0.0
136377862,11599192,0.5678015058390096,3.538138448794983,0.0,0.16522537565973472,0.5208899947270633,0.6527712885579452
188226569,11599192,1.284501062002352,0.0,0.0,4.023788451862591e-06,0.6107473357047982,0.0
193970699,11599192,0.5684747329234011,0.0,0.0,4.92075414483949e-05,0.5224917327490766,0.0
128203282,11599192,1.2579140350928377,0.0,0.0,0.0,0.4140570517679572,0.08733017059157944
195669523,11599192,1.613485269020252,3.05689744411849,0.01968259073389385,2.624188034438707,0.5322210907434088,0.08599073288905745
202045463,11599192,0.12927821315597646,0.0,0.0,1.0996272951187061e-05,0.2618374442494688,0.0
25650712,11599192,7.070701996206844,0.0,0.0,0.0,0.14522309608637904,0.010780303359220639
8523801,11599192,2.0683791497406543,0.0,0.0,0.0,0.590320873286115,0.09248874409273697
146792482,11599192,0.1271177930207679,3.0809994132351286,0.032935486605430504,0.03143702400830769,0.263663935786801,0.5112245058733181
185131554,11599192,0.12927821315597646,0.0,0.0,1.0996272951187061e-05,0.2618374442494688,0.0
198799396,11599192,0.41960553949408297,0.0,0.0,3.621926767187505e-05,0.46085107902255873,0.0
211272742,11599192,1.2968456260409984,0.0,0.0,0.0001132408090471292,0.46630518818763234,0.0
181596732,11599192,0.3173113184138732,0.0,0.0,2.725049004348972e-05,0.45090522858699117,0.0
207870524,11599192,0.0871812545192285,0.0,0.0,7.432098940406384e-06,0.1643826044200597,0.0
192550464,11599192,1.026758828366125,0.0,0.0,8.935963116406476e-05,0.5880934255895716,0.0
155713602,11599192,0.017728425272255256,1.78848213309036,0.06461099645764574,2.157529359671526,0.0,0.44496244390878875
30090312,11599192,0.3096499024152339,2.646512801611056,0.01920460202626801,0.6655868924630094,0.44982596656636104,0.7220282973333464
192228425,11599192,1.0281362998808263,0.0,0.0,0.0,0.592210495601283,0.0035396807413437723
185469004,11599192,2.9920403638070066,0.0,0.0,0.00026197200262416165,0.5554045941403469,0.0
122994782,11599192,0.0,0.03738469119701442,8.878061592637911,0.0,0.0,0.0
100407392,11599192,1.704296771534066,0.0,0.0,0.0,0.6172506373489267,0.09996113539117654
189486184,11599192,0.36630534598850023,0.0,0.0,3.1515954486136625e-05,0.4778801309087409,0.0
8777833,11599192,6.098317002750967,0.0,0.0,0.0,0.05236533900346406,0.02654704488167776
189923947,11599192,0.46540732694724285,0.0,0.0,4.0160146776377593e-05,0.5204469231236194,0.0
197807219,11599192,1.0261268679167344,0.0,0.0,8.929537362440385e-05,0.5945513187225535,0.0
184525948,11599192,0.41569879995817494,0.0,0.0,3.582203239976018e-05,0.5007733649717804,0.0
8271492,11599192,0.01953092926598462,2.0421340952555473,0.04447375370042325,2.045514475114967,0.0,0.3705279709506841
13243013,11599192,0.47376657509431647,0.0,0.0,4.101011084024175e-05,0.43502523279063166,0.0
197468296,11599192,0.12927821315597646,0.0,0.0,1.0996272951187061e-05,0.2618374442494688,0.0
101965452,11599192,0.026337049401929886,2.276658881135186,0.04925698661055826,1.5579596359522583,0.0,0.40734819757322177
25966732,11599192,7.277035189066041,3.0725774483429302,0.02263178785750992,0.7677760451360655,0.006451861867130496,0.44009445720766477
127863962,11599192,2.7325316616199506,1.3084555544172947,1.7406596969143389,0.11298327435871067,0.5247182253900118,0.663694204638831
189184164,11599192,0.6163800104319563,3.263601545431584,0.03092392171319666,0.031515191126749956,0.5398029292184505,0.4975020451393529
215063717,11599192,0.051539402426748024,0.0,4.32606800527211e-07,1.0080238035248083e-05,0.0,0.0
209957031,11599192,0.12927821315597646,0.0,0.0,1.0996272951187061e-05,0.2618374442494688,0.0
189579949,11599192,0.26884025889061225,0.0,0.0,2.3038200724056797e-05,0.41858620749380954,0.0
185063604,11599192,0.04670269915325007,3.0775111782595945,0.035845113300908255,0.11291113757776855,0.0,0.48314229995849306
140484802,11599192,0.21848385597856113,3.539489843256175,0.00039483444161062697,0.16907513571742744,0.37954691112521477,0.6329138627001659
191503045,11599192,1.1359306512938687,0.0,0.0,0.0,0.5692531006626865,0.03433239293556457
64939722,11599192,1.027243044984734,2.2623937147514375,0.12904842176100967,0.18267414719055639,0.5841026916186888,0.9226324883702112
102719692,11599192,0.16085598016933764,2.2896760147629958,0.04121379063467116,0.8967450063783826,0.33082418710261197,0.5852388285181521
183733966,11599192,0.6663965289191791,0.0,0.0,5.77317337552353e-05,0.5771186272344673,0.0
199179477,11599192,0.36630534598850023,0.0,0.0,3.1515954486136625e-05,0.4778801309087409,0.0
106259672,11599192,1.3884259648490882,0.0,0.0,0.00012112020399218995,0.5857343228395014,0.0
2411740,11599192,3.612902480109453,0.0,0.0,0.0003165062767226022,0.5425588327530121,0.0
44227812,11599192,0.041837457820842236,0.18253281297288745,4.668345734338599,0.9872464645805323,0.17380576061975206,0.9689082402333322
203840232,11599192,2.3886722338028252,0.0,0.0,0.0002092165115486075,0.38948237393485663,0.0
146461932,11599192,0.9856778157755134,1.6825442567197793,0.15638749900330867,3.3630802972695877,0.5448045275100157,0.19328464063754797
183102194,11599192,1.2819699643959643,0.0,0.0,0.0001117282564512104,0.6183169687961556,0.0
207814898,11599192,2.793212877510753,0.0,0.0,0.0002446202165565624,0.47664269841243245,0.0
193850104,11599192,0.37070042796639674,0.0,0.0,3.1962844167269477e-05,0.4329675592158665,0.0
76953342,11599192,2.1598508857044374,1.817849161262696,0.14446434749201614,1.1929957730466785,0.5045635714308115,0.6820190585208494
180049152,11599192,1.1751375139135989,2.843895278162632,0.022356462044940795,0.11640570948740692,0.6270217741188684,0.7802734306790491
191716610,11599192,1.400201574228138,0.0,0.0,0.00012231754424901455,0.46540143330666534,0.0
10977539,11599192,0.020583741303240713,3.3688932069814475,0.025379772983009596,1.972337477500916,0.0,0.14497050695466013
195293955,11599192,0.3149247874528705,3.068699493880506,0.024638979265594448,0.18191356602617043,0.45083000171371784,0.5374785508455012
10554120,11599192,3.9438564388663253,4.600223544069876,0.0,0.03382804101171018,0.39738302308685364,0.4442839906877236
147275542,11599192,0.19208713621974002,0.6893927099802964,2.1027555195930985,1.2299725580934642,0.3814822650915942,0.875530099305624
204720919,11599192,2.2762349782196822,0.0,0.0,0.000199216391867837,0.4831864183397962,0.0
193317153,11599192,3.522829205174916,3.3088038019390216,0.04468835793305398,0.012953109366728763,0.4678609164460903,0.21768351372448588
208988964,11599192,0.174362509038457,0.0,0.0,1.4864197880812768e-05,0.3287652088401194,0.0
123432232,11599192,2.016583066692868,0.0,0.0,0.0,0.5527203834635984,0.035129024267892266
183143725,11599192,0.2152837798552701,3.065181823898916,0.31288339315418134,0.33354155424764426,0.3789094620727095,0.3819646053722225
3850542,11599192,2.7428129233747702,0.0,0.0,0.0,0.5579532152841425,0.07853393767988805
13957422,11599192,1.5443568588553458,0.0,0.0,0.0,0.6239238510250188,0.038343907567027255
13571377,11599192,0.22108369878179232,0.0,0.0,1.8898561338587606e-05,0.37896584223071694,0.0
214369588,11599192,0.051539402426748024,0.0,4.32606800527211e-07,1.0080238035248083e-05,0.0,0.0
156925242,11599192,0.6094382577622638,2.302285158478183,0.041659398561627724,0.6492049726743799,0.5386125397778134,0.6266130043395249
154142032,11599192,0.01593225656085925,0.9786370210738035,1.1082399994898608,1.819787539808469,0.0006643096365001682,0.7979211866798487
12280165,11599192,0.33740312157324315,0.0,0.0,2.9293415426008855e-05,0.2455906153298353,0.0
194024297,11599192,0.174362509038457,0.0,0.0,1.4864197880812768e-05,0.3287652088401194,0.0
185949035,11599192,0.780956593065061,0.0,0.0,6.794769994278866e-05,0.4617219739753402,0.0
189034862,11599192,1.3884259648490882,0.0,0.0,0.00012112020399218995,0.5857343228395014,0.0
13239160,11599192,0.5214267657843085,3.1316358816055945,0.027731972617366797,0.1804670008172354,0.45878153570458796,0.5092076027409725
14101374,11599192,1.1927671893999583,6.0022666907670255,0.0,0.0,0.5311071274397999,0.0
133557632,11599192,0.27470036819447435,0.0,0.0,2.363405363222788e-05,0.3587027785699768,0.0
6604674,11599192,3.6708525012241626,1.6667740995519384,0.46655350374483606,0.43439630124846623,0.4445316498947672,0.887035992344775
183852934,11599192,2.316248259599645,0.0,0.0,9.46068531365813e-05,0.6202292222000106,0.0
185849787,11599192,0.0,1.5961701773570822,0.8407341131743987,3.527461512577877,0.0,0.0
184166341,11599192,0.4858174552433957,0.0,0.0,4.223544054157021e-05,0.3118793994785954,0.0
197109708,11599192,0.051539402426748024,0.0,4.32606800527211e-07,1.0080238035248083e-05,0.0,0.0
202216408,11599192,0.6158953421383175,0.0,0.0,5.3313021519281815e-05,0.5655451212603398,0.0
184779748,11599192,1.18001686375247,0.0,0.0,0.00010279416234620697,0.6048852703628147,0.0
