member,group_id,r1,r2,r3,r4,r5,r6
200790023,5758652,0.0,0.2056426389193641,0.0,0.0,0.21361992637984425,0.0
109742092,5758652,1.6047761548117643,0.010527391921697382,0.0,4.375405333245891,0.09707379824041748,0.2512420085254625
159553552,5758652,0.0,0.24124712961017553,0.0,0.0,0.20355233009023083,0.0
90773522,5758652,2.4322930113605796,0.012142539292855005,3.6900393075685254,0.0,0.0,0.019857073101232307
192772125,5758652,0.0,0.2056426389193641,0.0,0.0,0.21361992637984425,0.0
115324962,5758652,1.607977059172282,0.04341567484529176,0.0,4.367807726332385,0.09737616465446218,0.24970648122404374
6051878,5758652,0.0,0.5385337322763584,0.00014437941872091895,8.400682732864306e-05,0.4432076370629598,0.0
182544426,5758652,2.638251854848033,3.7358821206398596,0.5857258325694152,0.2854247055885134,0.6943078751692504,0.4044533226882531
212164650,5758652,0.0,0.8679177751063933,0.0,0.0,0.31948692113271154,0.0
185339949,5758652,0.0,0.032888577285597916,0.0,0.0,0.0,0.0
108036142,5758652,0.0,0.032888577285597916,0.0,0.0,0.0,0.0
14512176,5758652,2.9957123880572936,0.020215657713360594,0.9604515345753944,0.0,0.0,0.07939405526754062
7835698,5758652,2.7345498563332122,0.015913287061740413,2.2339618512863124,0.0,0.0,0.06493860455024245
92497972,5758652,2.3578562265795657,0.13721678654083982,3.5494961975121404,0.0,0.36608385409838895,0.2078196321917131
115912762,5758652,2.328229678375184,0.07806948100321368,2.917878713332274,0.2882976965405049,0.24499927467062374,0.07492397604046656
115056702,5758652,2.289428455001431,0.005791120581468949,3.6662193292320366,0.0,0.0,0.18771703927647929
185808961,5758652,2.7188232588279195,0.09205313861617268,0.5094898493854096,0.0440205758725753,0.1706899481186842,0.48157285340558026
200785995,5758652,0.0,0.032888577285597916,0.0,0.0,0.0,0.0
146151502,5758652,2.9957123880572936,0.020215657713360594,0.9604515345753944,0.0,0.0,0.07939405526754062
157507662,5758652,0.0,0.06499315508779231,0.0,0.0,0.12513731768981498,0.0
41797712,5758652,1.6025201992058542,0.0,4.813836175739529,1.0511376996823738,0.0,0.16589284828443573
120166482,5758652,0.0,0.17115562436482187,0.0,0.0,0.21953669659732253,0.0
3438692,5758652,1.3182755170966618,0.9175495674445211,0.0,5.655416981131486,0.526301466681393,0.07358076608957415
186374246,5758652,2.6856427938953242,0.00606412927936995,0.5240814957253833,0.12669562016853994,0.0,0.4815490706627264
211929192,5758652,0.0,0.08913773536687618,0.0,0.0,0.15763715830327793,0.0
216430699,5758652,0.0,1.951718196279757,0.0,0.0,0.20363741663343324,0.0
