member,group_id,r1,r2,r3,r4,r5,r6
194548738,18557999,0.6690515339079546,0.0,0.4090580219829235,0.0,0.0,0.5161554042127366
142218762,18557999,3.393353309215996,1.4109140703932044,0.5592620480902909,0.21277564423042278,1.0707966447948192,0.6723309785799719
195717133,18557999,0.3345214119001586,0.0,0.4486008298207277,0.0,0.0,0.0
8002062,18557999,0.5526263493234641,1.441030754056234,0.48589735347768775,1.8283423641982575,0.1997642948725266,0.5719071420561977
137750032,18557999,0.44602855145237186,0.0,0.4694606407976592,0.0,0.0,0.0
190890514,18557999,0.05571575219987128,0.0,0.0,0.0,0.0,0.0
186699802,18557999,0.05571575219987128,0.0,0.0,0.0,0.0,0.0
194285595,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
191294495,18557999,0.27510786436343343,1.7404423577436063,0.2847931295328909,0.041430422068582974,0.11424626713016912,0.3315949564795221
195142175,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
185217057,18557999,0.6132892592874497,0.0,0.586064506681386,0.0,0.0,0.0
125711412,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
183025206,18557999,0.1672607050044879,0.0,0.2783253548211053,0.0,0.0,0.0
187858487,18557999,1.5053463770732747,0.0,0.674777604893377,0.0,0.0,0.0
185698878,18557999,0.3345214119001586,0.0,0.4486008298207277,0.0,0.0,0.0
173849152,18557999,0.10479897776223059,1.3751994303651296,0.17564280264354407,1.7776288470738513,0.6208329272817346,0.0
183294019,18557999,0.16179201314206879,1.3063699967677622,0.20981163785599052,2.1040673153468616,0.32307455759470943,0.4921651662805831
194146884,18557999,2.118635646800398,0.0,0.6643870687104445,0.0,0.0,0.0
187567173,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
194838098,18557999,0.3345214119001586,0.0,0.4486008298207277,0.0,0.0,0.0
193327707,18557999,0.44602855145237186,0.0,0.4694606407976592,0.0,0.0,0.0
183793247,18557999,0.5017677772223895,0.0,0.42738344543385615,0.0015203959094047697,0.0,0.5271934149862687
195702376,18557999,0.1672607050044879,0.0,0.2783253548211053,0.0,0.0,0.0
191936106,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
193427059,18557999,0.8920571089666156,0.0,0.5925853636253322,0.0,0.0,0.0
189969524,18557999,0.05571575219987128,0.0,0.0,0.0,0.0,0.0
182701181,18557999,0.03688331626218174,0.6561310773774697,0.0,0.9463879587595473,3.6435672416725025,0.0
189728381,18557999,0.22301427370556204,0.0,0.350175626388825,0.0,0.0,0.0
85940352,18557999,0.44602612906961925,0.0,0.4214468092270332,1.4775710199040236e-05,0.0,0.6730143978832335
162045062,18557999,0.05571575219987128,0.0,0.0,0.0,0.0,0.0
194516617,18557999,2.8991856256912065,0.0,0.6946924285608016,0.0,0.0,0.0
34005132,18557999,0.2787678427076587,0.0,0.40482742806771144,0.0,0.0,0.0
189178013,18557999,13.659624639517576,0.0,0.02023150099783767,0.0,0.0,0.0
188597412,18557999,0.22025775369880365,1.4478621240466332,0.32142220787633785,0.0558490595834737,0.03468458178959391,0.20644995183283502
194946217,18557999,0.5575356903357084,0.0,0.5285357287609551,0.0,0.0,0.0
188535979,18557999,1.951388796431677,0.0,0.6688833224047915,0.0,0.0,0.2020172129906685
191856306,18557999,0.11150713685278102,0.0,0.1750878131944125,0.0,0.0,0.0
54567092,18557999,0.27878078788177924,0.0,0.37579793696054065,0.0,0.0,0.2074112539433703
188818100,18557999,0.1672607050044879,0.0,0.2783253548211053,0.0,0.0,0.0
30837942,18557999,6.077160385475177,0.0,0.20656045143090268,0.0,0.0,1.099159190499176
189352121,18557999,0.6132892592874497,0.0,0.586064506681386,0.0,0.0,0.0
191874750,18557999,0.22301427370556204,0.0,0.350175626388825,0.0,0.0,0.0
194451647,18557999,0.3902749812240539,0.0,0.48486714943560527,0.0,0.0,0.0
193685186,18557999,0.7247963985940502,0.0,0.6209570363610584,0.0,0.0,0.0
186106566,18557999,0.0999158403458769,1.0440985086701438,0.13411910330798757,1.3755556973078154,1.8638358732280178,0.29997227799408654
194391772,18557999,0.44602855064412233,0.0,0.5156387631936574,0.0,0.0,0.0
191548133,18557999,4.404525538568107,0.0,0.6985642777767549,0.0005289631591444386,0.0,0.3194456538186877
161230062,18557999,0.1672515551737103,0.0,0.23170610252058227,0.0009825544451336078,0.0,0.33310318753200835
