member,group_id,r1,r2,r3,r4,r5,r6
26796032,20031044,0.3977330510274578,0.007212161206423723,1.4206169203211454,0.0,0.0,0.0
93426952,20031044,2.5871124382341546,1.4227859892278605,0.15683535650766048,0.6391906752325429,0.0,0.0
193392137,20031044,0.19891748475105084,0.3641377445293436,0.47321246781837284,0.0,0.0,0.0
26087562,20031044,1.3430844219152602,1.119028901254989,0.5641705603550576,0.7804223513653887,0.0,0.0
7092500,20031044,2.8855573138712174,1.7802371102159298,0.0,1.1265013825209071,0.0,0.0
184145821,20031044,4.925752000801751,1.439491617715317,0.18208112036192992,0.217470831298322,0.0,0.0
82639902,20031044,0.19891748475105084,0.3641377445293436,0.47321246781837284,0.0,0.0,0.0
197309856,20031044,0.3977330510274578,0.007212161206423723,1.4206169203211454,0.0,0.0,0.0
185883302,20031044,0.5969119785176841,0.36538004933460533,0.7179157094734848,0.0,0.0,0.0
189351979,20031044,18.558985528854276,0.0010135706647845535,0.19964828781862837,0.0,0.0,0.0
189768876,20031044,3.0844447660155754,0.009914676214875422,1.9529453637021457,0.0,0.0,0.0
13199660,20031044,0.14917257666723555,0.0021866211938282904,0.43071015433190024,0.0,0.0,0.0
138493362,20031044,0.746022163527311,0.5665820866762261,1.0650181809164416,0.31284701717278984,0.0,0.0
71969602,20031044,1.343095515352155,0.5561081048488564,0.7984147973717679,0.5444390942065951,0.0,0.0
213197636,20031044,0.2983499937592145,0.004262714779469374,0.8396491105639147,0.0,0.0,0.0
194964038,20031044,0.3482395453389748,0.0012157268399564324,0.23946804153412796,0.0,0.0,0.0
192760136,20031044,0.1490994204834205,0.00385708989229055,0.7597510659228266,0.0,0.0,0.0
188999502,20031044,0.6464619796377061,0.008391169905916544,1.6528523986703916,0.0,0.0,0.0
10204111,20031044,0.7958946680252819,0.7049463014147999,0.30704107719374824,0.513527975439466,0.0,0.0
87626322,20031044,1.9402979036705479,1.499497897012196,0.010814985848659473,0.7059275516453587,0.0,0.0
157572732,20031044,0.6962068232359072,0.008648484364459362,1.7035369664700277,0.0,0.0,0.0
