member,group_id,r1,r2,r3,r4,r5,r6
186158592,18212016,0.19235483451791338,0.0,0.0,0.0,0.2837380957375198,0.0
136538112,18212016,3.437372218243808,0.0,0.0,0.0,0.5678209089018449,0.0
37263362,18212016,1.9847233010467715,0.0,0.0,0.0,0.37057743861612563,0.8893386676736288
194646530,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
91853322,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
183528475,18212016,4.600246385669697,0.0,0.0,0.0,0.5766474318042575,0.0
203713567,18212016,0.14420083207234735,0.0,0.0,0.0,0.2254484790262868,0.0
184186400,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
187824164,18212016,3.8193435255906913,1.7784099818912305,0.3089309764502462,0.27676819480830456,0.04623169364316887,0.6943769004781606
193758760,18212016,0.7730697205790412,0.0,0.0,0.0,0.42801333572177813,0.0
183112236,18212016,1.9835364641995727,0.0,0.0,0.0,0.6038562014013302,0.0
8099885,18212016,2.4698765115247774,0.0,0.0,0.0,0.259948972264222,0.6815233201271919
183668782,18212016,0.28885120875103376,0.0,0.0,0.0,0.3638374142790792,0.0
184698932,18212016,0.7242968734531697,0.0,0.0,0.0,0.48957019202865854,0.0
188863540,18212016,0.5797658924240383,0.0,0.0,0.0,0.3303911247547061,0.5324322016865071
183150148,18212016,0.7724933443936643,0.0,0.0,0.0,0.5396352905472994,0.0
195771460,18212016,10.99939057421736,0.0,0.0,0.0,0.0021642523518204666,0.405374119882441
187470419,18212016,1.4999994497719373,0.0,0.0,0.0,0.412298327213224,0.35595856250481717
184989268,18212016,0.3375702688266622,0.0,0.0,0.0,0.32230098628032977,0.2347181380639243
202593373,18212016,1.5966153756483676,0.0,0.0,0.0,0.46464713044299844,0.0
183245410,18212016,0.6273046786845398,0.0,0.0,0.0,0.5054922893963014,0.0
189889132,18212016,0.43382054240388396,0.0,0.0,0.0,0.4404566202046709,0.0
193351791,18212016,1.5959349191759327,0.0,0.0,0.0,0.5964254439019638,0.0
94440562,18212016,0.04842850946328576,0.0,0.0,0.0,0.0,0.0
185304186,18212016,1.2568843088575048,0.0,0.0,0.0,0.5704137524577274,0.0
11467899,18212016,1.0090552319173391,1.6666110123934357,0.007716400833374232,1.1082518810472195,0.16917576462408007,0.5351575457324373
88029822,18212016,0.19235483451791338,0.0,0.0,0.0,0.2837380957375198,0.0
114324102,18212016,2.1298184472961545,0.0,0.0,0.0,0.41732836042368493,0.5267233387228859
45170312,18212016,0.957049782163227,3.2459409442709135,0.17227934093051975,0.030939074415930693,0.31800975181941127,0.645705504503938
149872272,18212016,1.2962071223006295,3.0775487386314455,0.18200072641517087,0.06262926130393379,0.3933091134586085,0.4138514541255172
190406802,18212016,0.9662914801389544,0.0,0.0,0.0,0.5438613098160678,0.0
166055572,18212016,0.19235483451791338,0.0,0.0,0.0,0.2837380957375198,0.0
147621012,18212016,0.5305439749504629,0.0,0.0,0.0,0.4765834543677069,0.0
194874006,18212016,0.6275646613515655,0.0,0.0,0.0,0.4616275825745639,0.14469557704605948
191444119,18212016,0.24058039168791392,0.0,0.0,0.0,0.32817030747432996,0.0
187660453,18212016,0.24058039168791392,0.0,0.0,0.0,0.32817030747432996,0.0
5140136,18212016,1.5962008361876345,0.0,0.0,0.0,0.5417743472016059,0.22128746522498394
192437928,18212016,5.522109738190486,0.0,0.0,0.0,0.347395693037365,0.33897282516542904
182586027,18212016,0.18473452951488395,2.0799046306735853,0.13075776197873343,0.6348410597167969,0.106165143757819,0.24037497954522663
195430576,18212016,0.6276593717216947,0.0,0.0,0.0,0.4368018556575191,0.0
189513908,18212016,0.08928418044834444,1.6697760771551504,0.0031789856567749192,1.109880020122463,0.003455590895484139,0.0
186541749,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
191816373,18212016,1.0147030261862775,0.0,0.0,0.0,0.5522746113528015,0.0
194947764,18212016,0.38547817061632955,0.0,0.0,0.0,0.4186469183743447,0.0
119741112,18212016,1.4509201640704015,0.0,0.0,0.0,0.5286026307974794,0.0
190612155,18212016,1.4989040150640964,0.0,0.0,0.0,0.6198440559908888,0.0
186764991,18212016,0.3371532592434746,0.0,0.0,0.0,0.3934558040737187,0.0
188894912,18212016,0.9583065177230646,2.0140094798820565,0.34311469967629094,0.3231650680915116,0.24572202899424578,0.6404269630674061
184647874,18212016,2.3727232981704733,0.0,0.0,0.0,0.3139588678824448,0.6493034677355982
192746695,18212016,1.1599555587419133,0.0,0.0,0.0,0.5740490545429376,0.0
187914954,18212016,0.19273908530816478,0.0,0.0,0.0,0.20932345918717235,0.0
198116565,18212016,0.8210799123829525,0.0,0.0,0.0,0.5141535565236602,0.0
186991325,18212016,0.6273046786845398,0.0,0.0,0.0,0.5054922893963014,0.0
183198945,18212016,0.5205578950783258,3.481611816914349,0.14450051940627334,0.0,0.36267069806982843,0.1865938152273878
192319723,18212016,2.2263987143753035,0.0,0.0,0.0,0.4919008957295324,0.2968685278714087
9861869,18212016,0.2893635431380356,0.0,0.0,0.0,0.2646178988786158,0.0
201339119,18212016,0.5790485472856597,0.0,0.0,0.0,0.46698113283385306,0.0
177787632,18212016,2.3138360200501453,1.1630789003083337,0.6590835376969318,0.5905025817419963,0.2095605791940747,0.766808486850631
185051382,18212016,0.4739691877546011,2.687155703437333,0.053934893517200946,0.5771179189089799,0.2689957640220993,0.2989065687221068
195494647,18212016,0.3371532592434746,0.0,0.0,0.0,0.3934558040737187,0.0
9852156,18212016,0.8365350880712111,1.0250001057543672,3.341777337138259,0.09678699945885173,0.16010499190891875,0.2998908951208697
204223233,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
182827778,18212016,0.6273046786845398,0.0,0.0,0.0,0.5054922893963014,0.0
195083526,18212016,3.2923924496965356,0.0,0.0,0.0,0.49322254169829655,0.0
190877961,18212016,0.43382054240388396,0.0,0.0,0.0,0.4404566202046709,0.0
185951506,18212016,1.4989040150640964,0.0,0.0,0.0,0.6198440559908888,0.0
188719378,18212016,0.4277611698241558,1.6663453947902123,0.00956256213953891,1.1086917202597597,0.13232207017344366,0.4495234411546501
199157525,18212016,0.04842850946328576,0.0,0.0,0.0,0.0,0.0
127809302,18212016,1.4450781283481402,1.2054115716335219,0.20504110206448276,0.7699977621317059,0.24959322486450836,0.6242300761317262
197681433,18212016,0.04842850946328576,0.0,0.0,0.0,0.0,0.0
12332323,18212016,0.6770898271683158,0.0,0.0,0.0,0.2351330871472927,0.6523839732687581
188842286,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
204605743,18212016,1.4025524673092529,0.0,0.0,0.0,0.5116974047769249,0.0
88736562,18212016,2.1718058791291877,1.7684153613131453,0.06155709835041009,0.6793853063237807,0.2900841752338535,0.7025040651968739
138246962,18212016,0.6274229096969247,0.0,0.0,0.0,0.48259547815004056,0.0
147037492,18212016,1.0148910757636946,0.0,0.0,0.0,0.512104833314505,0.2260478507921487
203704627,18212016,0.6274229096969247,0.0,0.0,0.0,0.4825954781500406,0.0
182768953,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
189916475,18212016,0.7726854697887899,0.0,0.0,0.0,0.5024279722721255,0.0
134135102,18212016,0.24058039168791392,0.0,0.0,0.0,0.32817030747432996,0.0
61212992,18212016,0.43415933318507,0.0,0.0,0.0,0.37049715428416113,0.23080352337245905
12965700,18212016,0.5305439749504629,0.0,0.0,0.0,0.4765834543677069,0.0
188599630,18212016,0.9179140130490546,0.0,0.0,0.0,0.5288482216425229,0.0
87275342,18212016,0.19235483451791338,0.0,0.0,0.0,0.2837380957375198,0.0
191764816,18212016,0.28885120875103376,0.0,0.0,0.0,0.3638374142790792,0.0
185524063,18212016,0.38547817061632955,0.0,0.0,0.0,0.4186469183743447,0.0
130777442,18212016,0.718611466148448,0.7257128584367333,5.738769515238181,0.0,0.004731185523855996,0.06635798216362199
11222372,18212016,1.7913496601825947,0.0,0.0,0.0,0.28071245545911033,0.7457265144821058
191746408,18212016,0.3371532592434746,0.0,0.0,0.0,0.3934558040737187,0.0
146860392,18212016,2.7113674645485695,0.0,0.0,0.0,0.40273133109769454,0.6386111590248418
188330860,18212016,3.776993801541121,0.0,0.0,0.0,0.49640281312488627,0.20655246271141875
185549693,18212016,0.38547817061632955,0.0,0.0,0.0,0.4186469183743447,0.0
196994435,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
201530760,18212016,0.7243355489357375,0.0,0.0,0.0,0.4820802348140061,0.0
98879372,18212016,1.839293401439637,0.0,0.0,0.0,0.3906653600666999,0.6867723193298992
185571214,18212016,0.9669575082714846,0.0,0.0,0.0,0.4153632327320385,0.30718218067610775
158519192,18212016,0.5795608816726615,0.0,0.0,0.0,0.3677616174333898,0.0
183733660,18212016,0.43382054240388396,0.0,0.0,0.0,0.4404566202046709,0.0
96174492,18212016,1.2569211115852932,0.0,0.0,0.0,0.5632864759968967,0.0
197146525,18212016,0.5794327980759111,0.0,0.0,0.0,0.39256649628350554,0.0
186625952,18212016,0.3371532592434746,0.0,0.0,0.0,0.3934558040737187,0.0
155885472,18212016,0.13769323116627383,1.7669376216762887,0.07190628830936543,0.6818080738447053,0.07208108878385068,0.1741180142070421
193529773,18212016,0.5306837025105543,0.0,0.0,0.0,0.4495235865312169,0.0
6833078,18212016,2.4144562956217808,1.669086526797287,0.0,1.1066615486823823,0.15722915696170944,0.7447751325213225
189479351,18212016,4.35925866448259,0.0,0.0,0.0,0.35710253223079164,0.7298457722910117
189084094,18212016,0.6273046786845398,0.0,0.0,0.0,0.5054922893963014,0.0
190787009,18212016,0.2894412031543786,0.0,0.0,0.0,0.2529304606135375,0.36587192497285875
190138307,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
190962631,18212016,0.28885120875103376,0.0,0.0,0.0,0.3638374142790792,0.0
185336271,18212016,0.4713487118658814,2.5733919063912305,0.41028613541482656,0.5894100696639114,0.15160876303758442,0.39066332254183733
183695825,18212016,0.8218965120896321,0.0,0.0,0.0,0.3542328570502579,0.4698147030663204
13833183,18212016,0.4826688153227125,0.0,0.0,0.0,0.3599940759871567,0.2304062782598351
199515110,18212016,0.7241944065757695,0.0,0.0,0.0,0.5094140951087512,0.0
28158962,18212016,0.09617741725895669,0.0,0.0,0.0,0.1418690478687599,0.0
203380723,18212016,7.945171722092911,0.0,0.0,0.0,0.28013769789220594,0.0
197698554,18212016,1.2084396150510937,0.0,0.0,0.0,0.5684199001649798,0.0
