member,group_id,r1,r2,r3,r4,r5,r6
264192,19638166,1.071793582094168,0.3851511742098795,0.7978969666967912,0.5653392311027323,0.0,0.0
209483776,19638166,15.46485209492823,0.03152043778333049,0.0,1.8497747076981073e-13,0.0,0.0
216381451,19638166,0.42883471798940587,0.3195340327772949,0.0,0.0,0.0,0.0
207101977,19638166,0.0267999305871266,0.0,0.0,3.437460475356064e-10,0.0,0.0
214906912,19638166,0.7236585881251261,0.3139364456893294,0.0,0.0,0.0,0.0
145121322,19638166,0.696856417404535,0.4195525964172425,0.0,0.0,0.0,0.0
209489967,19638166,0.3752303775891713,0.3762859515364306,0.0,0.0,0.0,0.0
216432687,19638166,0.13401084869936275,0.1996300827233208,0.0,0.0,0.0,0.0
201099319,19638166,0.21441735797281355,0.31141909235682663,0.0,0.0,0.0,0.0
212865089,19638166,0.13401084869936275,0.1996300827233208,0.0,0.0,0.0,0.0
28885062,19638166,0.10720867898640678,0.15570954617841332,0.0,0.0,0.0,0.0
3434577,19638166,1.822455269792413,0.43919041966834355,0.5763526656550484,0.17386402935442893,0.0,0.0
127662162,19638166,0.0535998611742532,0.0,0.0,6.874920950712128e-10,0.0,0.0
210837587,19638166,0.4824390577510781,0.3575470547508009,0.0,0.0,0.0,0.0
211992665,19638166,0.48243905768696405,0.3670618197862056,0.0,0.0,0.0,0.0
202686580,19638166,2.0637670875882064,0.4597253252421083,0.0,0.0,0.0,0.0
204439677,19638166,0.3216260378993593,0.3276086264133511,0.0,0.0,0.0,0.0
186937473,19638166,12.677426412843174,0.20344525603605965,0.0,9.604687434714444e-14,0.0,0.0
208285830,19638166,0.7236585874960775,0.4072895325510542,0.0,0.0,0.0,0.0
14610577,19638166,1.9296340353766455,0.40987458216728834,0.5972704085292798,0.232298995588768,0.0,0.0
184307871,19638166,0.13387832979840286,0.2141376410709841,0.2640744422352806,0.25671386201769136,0.0,0.0
201431200,19638166,0.18761518809546998,0.2918942722559038,0.0,0.0,0.0,0.0
206495910,19638166,0.6432520775843895,0.3902172091502247,0.0,0.0,0.0,0.0
212447403,19638166,0.32162603773476306,0.3520352990446071,0.0,0.0,0.0,0.0
214225069,19638166,0.8576694371340517,0.4676262596825613,0.0,0.0,0.0,0.0
214821046,19638166,0.9380759475300515,0.41282496007783553,0.0,0.0,0.0,0.0
210143420,19638166,0.6164499075100212,0.39993159406825757,0.0,0.0,0.0,0.0
194324672,19638166,0.10720867862792491,0.2089095536823275,0.0,0.0,0.0,0.0
168726732,19638166,0.21441735815205454,0.28481908860486954,0.0,0.0,0.0,0.0
177230032,19638166,0.5360433976984773,0.3679975349555628,0.0,0.0,0.0,0.0
204660949,19638166,0.08040650891002865,0.1657221766135793,0.0,0.0,0.0,0.0
209844443,19638166,0.37523037748674803,0.39148595368040606,0.0,0.0,0.0,0.0
210348258,19638166,0.9648781176368862,0.39829245925905926,0.0,0.0,0.0,0.0
204443887,19638166,1.3401084972604123,0.4726727880966252,0.0,0.0,0.0,0.0
202033401,19638166,1.2060976473560057,0.45187560148918615,0.0,0.0,0.0,0.0
202692870,19638166,0.8844716069969402,0.4892962680857584,0.0,0.0,0.0,0.0
204843281,19638166,0.7772629275688298,0.3991371476324975,0.0,0.0,0.0,0.0
205644050,19638166,0.6432520774648957,0.40795054498486266,0.0,0.0,0.0,0.0
215685412,19638166,0.8308672677419238,0.3760936920798773,0.0,0.0,0.0,0.0
92637482,19638166,0.0267999305871266,0.0,0.0,3.437460475356064e-10,0.0,0.0
182778155,19638166,3.0018430377647505,0.4798012462312839,0.0,0.0,0.0,0.0
213047597,19638166,0.32162603773476306,0.3520352990446071,0.0,0.0,0.0,0.0
207802692,19638166,2.8678321889656813,0.2949679867128124,0.0,0.0,0.0,0.0
212302153,19638166,1.6885367080186202,0.37734006311030355,0.0,0.0,0.0,0.0
8061265,19638166,0.9916240935700976,0.4246809796669722,0.7200479427648306,0.10124301768698359,0.0,0.0
62900562,19638166,3.752302741291978,0.38663282437200175,0.1657676505782042,0.0,0.0,0.0
205850965,19638166,1.0184824574129583,0.4341685022324039,0.0,0.0,0.0,0.0
201558359,19638166,0.72365858758336,0.3943364874188945,0.0,0.0,0.0,0.0
212834648,19638166,0.08040650891002865,0.1657221766135793,0.0,0.0,0.0,0.0
215292253,19638166,0.6700542476166131,0.3867572770725297,0.0,0.0,0.0,0.0
139241822,19638166,0.24121952802577193,0.3048820481976442,0.0,0.0,0.0,0.0
215370088,19638166,1.6081301978425355,0.39950524026078804,0.0,0.0,0.0,0.0
146477422,19638166,5.574702479246562,0.30038371243001466,0.5460527242397455,0.28528678882820385,0.0,0.0
122126702,19638166,2.224361779621679,0.3988118559921877,0.712680047795604,0.41946675852072696,0.0,0.0
212816240,19638166,1.7689432175213768,0.45509929422288675,0.0,0.0,0.0,0.0
209222002,19638166,1.0184824573467377,0.44399587363067977,0.0,0.0,0.0,0.0
471415,19638166,0.21433374804127373,0.2671202072460075,0.16660971090010973,0.161968612416715,0.0,0.0
72589692,19638166,0.26786306922710007,0.2520540153042227,0.3868582236382709,0.30640852976772215,0.0,0.0
183261564,19638166,5.8963761011840194,0.417238686666333,0.6455705734094335,0.19067640617163,0.0,0.0
213875089,19638166,0.08040650938800449,0.09478883327502703,0.0,0.0,0.0,0.0
4295059,19638166,1.0450213583827686,0.3880267500313598,0.6165317457801269,0.5088514071075645,0.0,0.0
211290515,19638166,1.1256911372546665,0.46294822080970527,0.0,0.0,0.0,0.0
3697050,19638166,1.2057662385233245,0.3819330721258516,0.7890563342529526,0.6403913930017463,0.0,0.0
200733098,19638166,0.4288347174691751,0.39673815282201785,0.0,0.0,0.0,0.0
209535403,19638166,1.9297562373824326,0.4836520960991705,0.0,0.0,0.0,0.0
198850993,19638166,1.447317177217006,0.48440311822898086,0.0,0.0,0.0,0.0
2374075,19638166,0.8040650976247085,0.39216671376466034,0.0,0.0,0.0,0.0
206946747,19638166,1.2328998173863217,0.4486987571471416,0.0,0.0,0.0,0.0
214075843,19638166,0.6700542478027434,0.3591348755947778,0.0,0.0,0.0,0.0
158003652,19638166,0.6699809073127727,0.3959914102202811,0.26406155250164476,0.140596869866498,0.0,0.0
2539977,19638166,2.974768948647004,0.3014828666026201,0.8175251985900756,0.5233089716540794,0.0,0.0
