member,group_id,r1,r2,r3,r4,r5,r6
202251776,18830606,0.4305596516844787,0.0,0.44440198803238484,0.0,0.0,0.0
185415553,18830606,2.483179099871244,0.0,0.6489172943489897,0.0,0.36393227014126656,0.0
121601922,18830606,2.3750668645466395,0.0,0.6575222104768157,0.0,0.5021851677202448,0.0
212613889,18830606,0.10742821661407626,0.0,0.16611144293950897,0.0,0.0,0.0
101064842,18830606,0.42850782870252524,2.04933485195273,0.04004134180112087,1.8211205230693734,0.0,1.0362195345985372
191167371,18830606,0.16108476892866685,0.0,0.2641235405160446,0.0,0.0,0.0
11922702,18830606,4.9692815075069525,0.0,0.4948241377079524,0.0,0.5630424657275543,0.0
182566420,18830606,1.618608444292206,0.0,0.632853129247757,0.0,0.38668489144181895,0.0
7790614,18830606,2.2668842055481884,0.0,0.6491326896301864,0.005265886567616285,0.684707659752724,0.0
13229078,18830606,6.266259566219755,0.0,0.46479264053969477,0.0,0.5250545566272689,0.0
191147801,18830606,1.0754938496964794,2.711467299509009,0.39057153404076445,0.0,0.3999847287315967,1.0719420985024928
197747610,18830606,0.26869117246223234,0.0,0.3839317147277964,0.0,0.0,0.0
187198108,18830606,0.8081456981790524,0.0,0.6133227111002999,0.0,0.0,0.0
111282332,18830606,0.3764330221469451,0.0,0.44947411324876674,0.007068400142301588,0.29399102445116354,0.0
102225822,18830606,0.2148564332281525,0.0,0.33222288587901794,0.0,0.0,0.0
149813022,18830606,0.3225658079410507,0.0,0.42527319143504766,0.0,0.0,0.0
185274144,18830606,1.4000986544729315,2.415246856884488,0.26321118455865905,1.1339626684133468,0.16880404339376287,1.080817602023699
14094243,18830606,0.37646797544556193,0.0,0.45946025530476686,0.0,0.0,0.0
119216292,18830606,2.213029510900599,0.0,0.6427343106417237,0.0,0.3668815151616395,0.0
7783588,18830606,0.4843100350295361,0.0,0.5071265826775994,0.004557615663130395,0.18277862221390712,0.0
126487082,18830606,0.7003785271770584,0.0,0.5498530528101547,0.0,0.33035224304291283,0.0
127204012,18830606,12.698170443941212,0.0,0.02031062373980398,0.0,0.5046720207963866,0.0
51815852,18830606,0.26869117246223234,0.0,0.3839317147277964,0.0,0.0,0.0
169551662,18830606,0.9176192885969648,3.1350899928028992,0.2567244378731645,0.7789179398137849,0.02434428479111074,0.0
11548414,18830606,0.809705079384554,3.17285770416846,0.19031298819974185,0.7723288068491467,0.2795987048224135,0.0
97213872,18830606,1.4024863059457917,0.0,0.6145090144270106,0.00496634446232837,0.17269369089054643,0.0
84427182,18830606,1.1867462603515668,0.0,0.5186135773926489,0.0,0.0,0.0
1322928,18830606,1.7828030383708358,0.0,0.10172114679306282,0.0,0.10662213281912322,0.0
185756974,18830606,0.16108476892866685,0.0,0.2641235405160446,0.0,0.0,0.0
184959030,18830606,0.7002084017785234,0.0,0.5793152150463711,0.000375277007800852,0.24968242997227294,0.0
10902327,18830606,0.15233038544241456,2.777695266393741,0.042698657238634655,0.0,0.08070419377040225,2.7257065703005225
189080248,18830606,1.1326560950239235,0.0,0.5514814169401694,0.0,0.11371984272271385,0.0
201027902,18830606,0.9163184944121188,0.0,0.585949299561445,0.0,0.0,0.0
208138174,18830606,2.105660749945978,0.0,0.4299731658448108,0.0,0.0,0.0
32518722,18830606,0.43039029463884393,0.0,0.488410744777515,0.0,0.0,0.0
131426372,18830606,0.21519514731942196,0.0,0.2442053723887575,0.0,0.0,0.0
36086602,18830606,2.9694168475449434,0.0,0.6335854782238884,0.0,0.0,0.0
11994191,18830606,0.4303562341792225,0.0,0.4784387092568125,0.0070910174049731885,0.29339895804042954,0.0
97182162,18830606,1.1333266010245249,0.0,0.3848736802384592,0.0,0.18746759941800384,0.0
207689429,18830606,0.16108476892866685,0.0,0.2641235405160446,0.0,0.0,0.0
118034262,18830606,1.8345926217255002,0.0,0.6769115069210139,0.0,0.282978469930251,0.0
195333980,18830606,1.4564963950535568,0.0,0.6273656476178571,0.0,0.0,0.0
83221982,18830606,0.3764482193365814,0.0,0.4531969540708584,0.004512129379861309,0.18396296074313695,0.0
13289439,18830606,1.0250776722032675,0.0,0.423911535794576,0.0,0.11489428433320896,0.0
179316832,18830606,3.8880750342546935,0.0,0.6262663920736838,0.00015037827386625902,0.5225776233608934,0.0
190981989,18830606,1.2944333789515543,0.0,0.6453291743495413,0.0,0.4426981801830016,0.0
128925182,18830606,2.699119466871362,0.0,0.6670395663150342,0.0,0.0,0.0
188357225,18830606,0.8626269892456738,0.0,0.49701997470951204,0.0,0.0,0.0
95177202,18830606,2.1048130323988965,0.0,0.6521433433657929,0.0003938240182917543,0.7132645371043238,0.0
55040632,18830606,1.4565984336620044,2.7013478984734105,0.25368649376068064,0.9960666345504624,0.31759646411865833,0.39548443854668197
206111610,18830606,0.48447854464837625,0.0,0.4742428100860115,0.0,0.0,0.0
8645372,18830606,1.0258981333593107,3.091315936362241,0.20997551132314113,0.7802657964893752,0.27925089234987077,0.0
189958270,18830606,3.1780173171094015,0.3905035744470781,0.14502482030272296,2.555900861743429,0.032632832470349434,2.713878940523748
205979391,18830606,2.9700364327526043,0.0,0.47258140198573395,0.0,0.0,0.0
