member,group_id,r1,r2,r3,r4,r5,r6
185810946,18420642,0.6703924512629487,0.0,0.0,0.0,0.2094111725251887,0.1704689474051097
199860228,18420642,0.11173073820778676,0.0,9.046244201485579e-10,0.0,0.11719105112811144,0.0
196665350,18420642,0.24208441967986882,0.0,1.960028916296325e-09,0.0,0.1747746071689723,0.0
77398022,18420642,1.2104310025682268,0.0,9.800216675466096e-09,0.0,0.26300910996361543,0.0
209682438,18420642,2.8119301977839495,0.0,2.2766704722570256e-08,0.0,0.20836976579216698,0.0
197255184,18420642,2.178779067428111,0.0,1.7640416440330668e-08,0.0,0.2495740513641683,0.0
14139410,18420642,0.968347352116601,0.0,0.0,5.469124032586439e-05,0.2227832544654178,0.2064876100029804
58949652,18420642,0.6890129966549429,0.0,5.578572132819507e-09,0.0,0.25769857389170103,0.0
188514325,18420642,0.074486771447944,0.0,6.03079810526828e-10,0.0,0.10470172509850624,0.0
207314971,18420642,0.31657247857595755,0.0,2.5631191508763287e-09,0.0,0.19115190373772484,0.0
188252196,18420642,0.09310860256513709,0.0,7.538508828038522e-10,0.0,0.12139226006311163,0.0
216408101,18420642,0.2607068226789975,0.0,2.1108046186294445e-09,0.0,0.15223160457255647,0.0
191438886,18420642,0.074486771447944,0.0,6.03079810526828e-10,0.0,0.10470172509850624,0.0
197959718,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
192716841,18420642,1.1359425279800248,0.0,9.197123076301356e-09,0.0,0.27515006359591054,0.0
207994926,18420642,0.018620705001848748,0.0,0.0,0.0,0.0,0.0
203128888,18420642,0.5959037606038379,0.0,4.82471612181802e-09,0.0,0.17976615050352937,0.0
206446654,18420642,0.35381640554496474,0.0,2.8646634402379095e-09,0.0,0.20637105063482183,0.0
212107326,18420642,0.7262578797200069,0.0,5.880124158557079e-09,0.0,0.2073254573979504,0.0
197124162,18420642,0.8938556842292215,0.0,7.237074535276746e-09,0.0,0.26667705146934534,0.0
201646155,18420642,0.4283044873654886,0.0,3.4677538602802856e-09,0.0,0.22117563327946813,0.0
185360460,18420642,0.1489745133971513,0.0,1.2061674785631301e-09,0.0,0.14282292824422635,0.0
196993103,18420642,0.9683449145804419,0.0,7.84017425216565e-09,0.0,0.20268753446455054,0.0
210280528,18420642,0.09310891312554134,0.0,7.538533972700218e-10,0.0,0.10008649303822009,0.0
196403283,18420642,0.24208418078725014,0.0,1.9600269828731735e-09,0.0,0.19116365872658117,0.0
149323862,18420642,1.5159293852564952,1.9383359734982648,1.1888766749383104,1.6327125805080809,0.24615438619436159,0.12100873855458746
188792919,18420642,1.0428358549308514,0.0,0.0,5.163203555658641e-06,0.18446075079225438,0.3088873087327218
206397526,18420642,0.186218231476583,0.0,1.507710075802842e-09,0.0,0.1723727900929011,0.0
8396889,18420642,0.4096838395819662,0.0,0.0,0.0,0.1717376774016492,0.1998023473072735
202276957,18420642,0.29795042212703493,0.0,2.4123462540047746e-09,0.0,0.18992008555906822,0.0
197443677,18420642,0.074486771447944,0.0,6.03079810526828e-10,0.0,0.10470172509850624,0.0
200433759,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
189366371,18420642,0.16094667355606745,1.244048330425689,0.5312868481924587,1.255075991054237,0.12043873758679896,0.15866756119609315
209322086,18420642,0.3910603660555849,0.0,3.1662079974992504e-09,0.0,0.21928909996390208,0.0
189677672,18420642,0.7076399234092969,0.0,0.0,0.00010720720780348711,0.1887984695900463,0.23346990590813185
177143912,18420642,0.5027947757608557,0.0,0.0,7.177703103466533e-05,0.22693848267629468,0.07099111799944903
195698796,18420642,0.8379895564653729,0.0,6.784756179974819e-09,0.0,0.2601288314853177,0.0
198639725,18420642,0.16759644096300502,0.0,1.356939331370327e-09,0.0,0.15289667412333047,0.0
186646639,18420642,0.3724382657004855,0.0,3.0154347474880263e-09,0.0,0.22106943259025116,0.0
203309174,18420642,0.3538169575977525,0.0,2.864667908638625e-09,0.0,0.16849787710838857,0.0
198164600,18420642,0.44692666895125166,0.0,3.618527767918252e-09,0.0,0.21382253100546467,0.0
195534971,18420642,0.5214145373145368,0.0,4.221616459879829e-09,0.0,0.24327118975665163,0.0
189530237,18420642,0.40968232106759334,0.0,3.316980073382795e-09,0.0,0.22747992268256964,0.0
44728452,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
197402757,18420642,0.5214145927717518,0.0,4.221616908930966e-09,0.0,0.23946658850220673,0.0
191578246,18420642,0.6145248526987345,0.0,4.9754812089717095e-09,0.0,0.2471567639700145,0.0
11526284,18420642,0.17904162944852384,1.7937630977484191,0.708075378897309,1.1505539297114493,0.1027916056110805,0.21630816097861605
191627405,18420642,0.5214145758429046,0.0,0.0,0.0,0.19956528469150925,0.14450813323366093
195977357,18420642,0.20484020578119952,0.0,1.6584823062356727e-09,0.0,0.17924005769170767,0.0
188473489,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
190054546,18420642,0.5517143649782146,2.0867689669907596,0.8329992436370741,0.8909100461722784,0.2301811856419673,0.0
20332691,18420642,1.7318527024789914,0.0,0.0,0.00011145038155233352,0.2618976503188268,0.11023007045416289
192872596,18420642,0.8938558258397112,0.0,7.23707568089485e-09,0.0,0.25696196847714575,0.0
100581522,18420642,0.7448793046495538,0.0,6.0308919482566745e-09,0.0,0.25188219563216513,0.0
83050642,18420642,0.8938560968503694,0.0,7.23707787444741e-09,0.0,0.23836948255790816,0.0
202072216,18420642,0.24208458421044118,0.0,1.9600302486160855e-09,0.0,0.16348710884187995,0.0
211665049,18420642,0.37243905237570807,0.0,3.0154411146629286e-09,0.0,0.1671001603150837,0.0
188948634,18420642,0.4283046478741609,0.0,3.4677551586507985e-09,0.0,0.21016405443700473,0.0
189178013,18420642,4.5624048194909985,0.0,3.6939367619329526e-08,0.0,0.23391119882190473,0.0
183894174,18420642,0.18621838675678515,0.0,1.5077113325508307e-09,0.0,0.16171990658045532,0.0
215228573,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
201523362,18420642,0.2420843002335595,0.0,1.960027948900085e-09,0.0,0.18296913294777678,0.0
211222691,18420642,0.4655486308477032,0.0,3.7692998995363125e-09,0.0,0.22154105158886028,0.0
207986856,18420642,0.33519442668527283,0.0,2.7138911715708628e-09,0.0,0.19981628062007156,0.0
12083370,18420642,0.819367026701733,0.0,0.0,0.0,0.2044909074541607,0.25750900587923814
202981560,18420642,1.0055882472928188,0.0,8.141713727248973e-09,0.0,0.25867521831771706,0.0
188391610,18420642,0.9683479534826235,0.0,0.0,8.275000294527073e-05,0.2261551190525827,0.22055930226319836
185196733,18420642,0.11172658215520931,0.0,3.4461952792006562e-06,0.0,0.07532512963622198,0.21237310168344073
187097280,18420642,0.13035238780424052,0.0,1.0553940220950722e-09,0.0,0.14633468226843957,0.0
188768448,18420642,0.31657229589336683,0.0,2.5631176718625637e-09,0.0,0.20368470787001397,0.0
210829504,18420642,0.13035238780424052,0.0,1.0553940220950722e-09,0.0,0.14633468226843957,0.0
131825862,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
199885000,18420642,1.2476753822159499,0.0,1.0101764623673427e-08,0.0,0.2471725680954082,0.0
115065032,18420642,1.508383842735546,0.0,1.221258251112004e-08,0.0,0.28704132876839195,0.0
141762762,18420642,0.03143433818193402,1.6969917993580916,0.7175591816881357,0.7152814892839532,0.039076558658583914,0.05886347634210717
185983179,18420642,0.7448792270094527,0.0,6.030891317120933e-09,0.0,0.257208637388388,0.0
202694864,18420642,0.11173047940744987,0.0,9.046223248431522e-10,0.0,0.13494585698218772,0.0
185286865,18420642,0.33519430785763726,0.0,2.7138902087449295e-09,0.0,0.20796836274519384,0.0
16351441,18420642,0.4633052295393041,2.912031280788282,0.37514055650106126,0.12752703364484963,0.23077902924942714,0.0
207380691,18420642,0.055865530221660326,0.0,4.523135145628226e-10,0.0,0.04754216023126992,0.0
199131352,18420642,0.16759626842944708,0.0,1.3569379349164927e-09,0.0,0.16473321135938135,0.0
13197532,18420642,0.46554524582101375,0.0,3.0931461421051773e-06,0.0,0.20293678979147986,0.1673790107410651
199254241,18420642,0.8007460320453218,0.0,6.483215152267876e-09,0.0,0.2172931109386154,0.0
195879150,18420642,0.8193675397871218,0.0,6.633983606810109e-09,0.0,0.25616857576691177,0.0
97165552,18420642,3.8733944945767633,0.0,0.0,9.128034514401998e-05,0.19152588384923336,0.4035067777217587
185639152,18420642,0.7638773422153308,1.6583554154448399,2.854865978027311,1.3393786362146902,0.08494299031242501,0.3494892448458461
136847602,18420642,0.4283059532603907,0.0,0.0,0.0,0.17181026497882376,0.17106143641740187
56099062,18420642,0.204838174520319,0.0,1.866183523111814e-06,0.0,0.1583789716495615,0.10582194545421376
65233142,18420642,0.05586501262098657,0.0,4.5230932390439846e-10,0.0,0.0830517719394225,0.0
199606524,18420642,0.651769243224021,0.0,5.277029252819783e-09,0.0,0.23057397490372553,0.0
214155519,18420642,0.6517692454393254,0.0,5.277029268525061e-09,0.0,0.2304219955865832,0.0
190595328,18420642,0.6145272620744727,0.0,0.0,7.150054810419823e-05,0.22675953948193162,0.07071766238196804
188358914,18420642,0.8193677226741671,0.0,6.633985085743605e-09,0.0,0.24362174517643362,0.0
133054722,18420642,0.20484020578119952,0.0,1.6584823062356727e-09,0.0,0.17924005769170767,0.0
193396997,18420642,0.24208441967986882,0.0,1.960028916296325e-09,0.0,0.1747746071689723,0.0
9838853,18420642,0.614527496210582,0.0,0.0,0.0,0.1784099610064774,0.3487305362817753
196567305,18420642,0.4283046478741609,0.0,3.4677551586909465e-09,0.0,0.2101640544370047,0.0
183525643,18420642,0.18068030529122184,2.1482721089497754,0.6751293578351267,0.6936842044218627,0.1301796711504179,0.15203082202181145
184729868,18420642,0.14346326381356958,2.1526425938226668,0.6746840927229364,0.6877495394903375,0.14355981876643847,0.055849876004066476
208388363,18420642,0.7448796860853636,0.0,6.030895033952074e-09,0.0,0.22571407378974054,0.0
210206997,18420642,0.6703914113428322,0.0,5.427803052765425e-09,0.0,0.22414476290242946,0.0
38666522,18420642,1.8622096669523134,0.0,0.0,0.0001013763395366984,0.19373852105594258,0.37651516011110814
190710049,18420642,0.577283184677857,0.0,0.0,2.188650869997334e-05,0.20178003245766823,0.19090007213110383
192266530,18420642,0.8379895694897155,0.0,6.7847562866926534e-09,0.0,0.2592353060824789,0.0
195871015,18420642,0.4283043523392259,0.0,3.4677527648228845e-09,0.0,0.23043901024681224,0.0
182550828,18420642,0.22346349139267083,0.0,0.0,0.0,0.14277127651625282,0.17156277337303058
215261488,18420642,0.18621860064652926,0.0,1.507713063828261e-09,0.0,0.14704615875523525,0.0
23855412,18420642,1.4435518389688469,1.9983419382271685,1.3375554213023095,0.7579472603678927,0.19481702145628743,0.41797746102346517
193650997,18420642,1.2849269407487605,0.0,0.0,0.00020837524541942196,0.19858600469938983,0.3304452904950725
202023224,18420642,0.7821240551360423,0.0,6.332442902704356e-09,0.0,0.21060453431525591,0.0
87155002,18420642,1.2476754499025184,0.0,1.010176517362341e-08,0.0,0.2425289810779511,0.0
6553921,18420642,0.16171141418033474,1.6820586804600184,0.7189202708216755,0.7366696730461995,0.15153246879800392,0.058482307940831736
191471937,18420642,1.1173207923155422,0.0,9.046352775008108e-09,0.0,0.25191106599163926,0.0
