member,group_id,r1,r2,r3,r4,r5,r6
186142220,14986742,5.774794982408949,0.0,0.21192553136312323,0.0028082222796721374,1.233223634269023,0.0
12901908,14986742,0.6713256636460859,0.0,0.6918657206080465,0.0,0.17721229231791674,0.0
30208532,14986742,0.16586447662012171,0.0,0.0,0.0,0.5137762259379344,0.0
1991724,14986742,6.346511376515985,2.9069170070158976,0.7542078719921018,0.6768936619353069,0.4799726355851742,0.8071086958628378
13698607,14986742,1.1758152568371014,0.0,0.9590631806170541,0.0,0.07292645845205104,0.0
62625852,14986742,0.13235639335570862,3.993623206720958,0.17717005561677848,0.017598195872480998,0.258107688589378,0.016018306455372743
12852285,14986742,5.105734263887471,0.0,0.8983849694135093,0.005469032322036956,0.5099155712295452,0.0
134689852,14986742,0.09934061452797285,0.0,0.0,0.0,0.35071247287433566,0.0
9404478,14986742,0.43594623151888323,0.0,0.55971690359375,0.0,0.21530495371103098,0.0
5704262,14986742,0.13255932441075985,0.0,0.0,0.0,0.44254694100712966,0.0
194564172,14986742,0.9035945949383379,0.0,0.0,0.0,0.8849774040626398,0.0
7187025,14986742,0.09934061452797285,0.0,0.0,0.0,0.35071247287433566,0.0
198341212,14986742,0.033603971446585536,0.0,0.0,0.0,0.0,0.0
33685102,14986742,1.2400508304248214,0.0,0.0,0.0,0.7856916463719359,0.0
3592309,14986742,1.1409007842745194,0.0,0.6806726295294121,0.0005040839113696857,0.39551433917771267,0.0
570491,14986742,0.49910972568523093,1.0278123140194608,0.25172354238514,1.0759825823138534,0.37537789822149215,0.17224885830530445
13144711,14986742,1.2078343967898202,3.8070298831368996,0.7704979134619292,0.09169978834664502,0.17540788813382635,0.16204923438916272
19418261,14986742,0.033603971446585536,0.0,0.0,0.0,0.0,0.0
186346143,14986742,0.5017624534039241,0.0,0.28053842283731173,0.014941741141655201,0.5503466489917311,0.0
6348970,14986742,21.50666880470906,0.0,1.16917258439936,0.0,0.0,0.0
127204012,14986742,7.893556554505022,0.0,0.6717650196268417,7.74195040708635e-05,0.8301904517003649,0.0
128533172,14986742,0.16705640171818073,3.9889895864171376,0.4122815855176607,0.0,0.0005002308892675324,0.02331229657769445
90764472,14986742,0.1341318891846791,0.0,0.372801579020327,0.0,0.06201448100078923,0.0
