member,group_id,r1,r2,r3,r4,r5,r6
12052483,19861790,6.5602555004235965,0.3862058025714648,0.6091366332013745,0.2721950582127805,0.0,0.0
206364685,19861790,0.23642251858467933,0.21843829160677208,0.0,0.0,0.0,0.0
11036689,19861790,0.2953450120277135,0.25796192939267937,0.2591919353914894,0.09177080737804051,0.0,0.0
87959572,19861790,0.08865760868779225,0.14568416865208886,0.0,0.0,0.0,0.0
188037143,19861790,0.7683780208388111,0.340982312190396,0.0,0.0,0.0,0.0
7895066,19861790,0.17694622066065965,0.2055475280026627,0.2054049581376113,0.18527040126825323,0.0,0.0
208263195,19861790,0.82748437301147,0.34046338740511545,0.0,0.0,0.0,0.0
147542042,19861790,0.5313140512600198,0.36490286198832206,0.46459667836532786,0.3194988281081974,0.0,0.0
214396956,19861790,0.3841881295332801,0.2377024341085565,0.0,0.0,0.0,0.0
216475682,19861790,0.11820449813939152,0.0,0.0,2.674440386095697e-07,0.0,0.0
205314107,19861790,0.14776307241845354,0.21295303206722965,0.0,0.0,0.0,0.0
73582652,19861790,0.9451600425592472,0.4221712798998452,0.5404042645220094,0.268278730398146,0.0,0.0
190099516,19861790,1.1522170537544425,0.411668974835448,0.3009095663737138,0.17584176886893968,0.0,0.0
210350144,19861790,0.6797184948155621,0.3415901133076885,0.0,0.0,0.0,0.0
11941953,19861790,0.38383951747398953,0.3066525401595369,0.2591916131527045,0.17405114893240659,0.0,0.0
216203333,19861790,0.3841876013794154,0.27800037411923784,0.0,0.0,0.0,0.0
61929552,19861790,1.004803683536485,0.3195259721469504,0.0,0.0,0.0,0.0
9197651,19861790,0.7089238658982909,0.34869950118952797,0.25919042723310237,0.1740511725008188,0.0,0.0
189616212,19861790,0.23618857694777584,0.2505577426776233,0.12959564539164453,0.11689261764295697,0.0,0.0
180568152,19861790,0.08865842466405947,0.08342548825760815,0.0,0.0,0.0,0.0
14198878,19861790,0.6497412414519468,0.37902832014963367,0.43050790567588637,0.21203493495683798,0.0,0.0
206692446,19861790,0.8274846885880015,0.3163850174797287,0.0,0.0,0.0,0.0
11708514,19861790,0.7384018753862995,0.3262989970482541,0.38200928880264945,0.21182229710075032,0.0,0.0
3766371,19861790,2.422652184395349,0.3936676982805535,0.4645897786478399,0.35180626679499255,0.0,0.0
141887592,19861790,0.7092724722645756,0.28018736888923784,0.20530759381197342,0.0,0.0,0.0
8777833,19861790,3.486730712427869,0.4108199015246912,0.6295646450694963,0.26944498481012336,0.0,0.0
208203885,19861790,0.6206120471783168,0.34939294991123093,0.0,0.0,0.0,0.0
212729965,19861790,0.7388248500729517,0.34083582472721025,0.0,0.0,0.0,0.0
213540975,19861790,0.26597503799314337,0.26828310183698656,0.0,0.0,0.0,0.0
204357744,19861790,0.6206119306102785,0.35828704711044246,0.0,0.0,0.0,0.0
205494385,19861790,0.7683780208388111,0.34098231219039593,0.0,0.0,0.0,0.0
209352820,19861790,0.3250813064794863,0.27414941129221926,0.0,0.0,0.0,0.0
213440628,19861790,0.2068708739931321,0.10184528168922331,0.0,0.0,0.0,0.0
6948987,19861790,0.2066586654248185,0.19322837618221922,0.20540484919619303,0.10562496350318114,0.0,0.0
162818172,19861790,0.2655077257040944,0.28895652463294164,0.25919204522582173,0.23378522029323928,0.0,0.0
203868289,19861790,1.4776532280077899,0.41249712258370813,0.0,0.0,0.0,0.0
213612675,19861790,0.47284633613600235,0.3377659198730116,0.0,0.0,0.0,0.0
212230279,19861790,1.329887868971705,0.3740121504400105,0.0,0.0,0.0,0.0
2035849,19861790,6.589682592483209,0.4574984437350223,0.6420224940711581,0.33483907242831334,0.0,0.0
208001162,19861790,0.20686884402361108,0.2567311879305353,0.0,0.0,0.0,0.0
130519182,19861790,0.531617564067516,0.3506477894954264,0.33500017025880624,0.1676640308251352,0.0,0.0
205602963,19861790,0.23642209709915052,0.25059747795426174,0.0,0.0,0.0,0.0
46018712,19861790,0.7085666064936086,0.37046998616532933,0.4483276682319165,0.3527404041224982,0.0,0.0
205426843,19861790,0.6797182872666132,0.3574260195593347,0.0,0.0,0.0,0.0
119589022,19861790,0.7683781092765506,0.3342349367296595,0.2053073782833516,0.0,0.0,0.0
13471903,19861790,0.08865760868779225,0.14568416865208886,0.0,0.0,0.0,0.0
210770083,19861790,0.5023993939602784,0.3465298074025833,0.0,0.0,0.0,0.0
206489769,19861790,0.1477635620042139,0.17559782383054123,0.0,0.0,0.0,0.0
6348970,19861790,18.91316356088309,0.0035552792507249392,0.9460916845395135,0.43394670275835473,0.0,0.0
208298160,19861790,0.3250809999445562,0.2975379104540299,0.0,0.0,0.0,0.0
204826807,19861790,0.5023996819519021,0.3245561554986489,0.0,0.0,0.0,0.0
5433546,19861790,0.5904244910033171,0.3657361386760331,0.4108090529524288,0.3174438597406336,0.0,0.0
51044562,19861790,0.620612726273659,0.2975782322849487,0.0,0.0,0.0,0.0
58153172,19861790,1.4476393760274966,0.43653176259855403,0.5063140911994847,0.2304429075355296,0.0,0.0
207079648,19861790,0.05910224906969576,0.0,0.0,1.3372201930478485e-07,0.0,0.0
209256672,19861790,0.17731690331769998,0.16273159191421915,0.0,0.0,0.0,0.0
192772323,19861790,0.561506541248416,0.2853438724921597,0.0,0.0,0.0,0.0
