member,group_id,r1,r2,r3,r4,r5,r6
290820,2988212,0.6114860002288607,0.0,0.0,0.0,0.3422628617275545,0.27657056395812496
185724932,2988212,0.17470319836798118,0.0,0.00011602037677337914,0.0,0.21232385129187195,0.11942853861097943
174409732,2988212,0.23295721142085635,0.0,0.0,0.0,0.2534660703280735,0.07880474146549453
1951756,2988212,1.8785634477658915,1.8515683640520841,0.8883420708129999,0.10269368586628586,0.4114235712485929,0.48236066242457953
184279057,2988212,0.902692596450794,0.0,0.0,0.0,0.34600746599524734,0.24490670355647579
107909152,2988212,0.03870520376204938,1.6241525376537163,1.0759862206454769,1.3732592790340912,0.08864847080375916,0.0
47300642,2988212,0.019415222338491085,1.9983614308163928,0.5562215059602335,0.5010117585524746,0.0,0.0
183722019,2988212,0.5241444582164868,0.0,0.0,0.0,0.3307801828888506,0.07763769196882994
84221992,2988212,0.10823048353322554,1.6026519411263458,0.4369917295035795,0.717758180133549,0.14931675414719675,0.21608827285669574
141066282,2988212,0.29118665872390787,0.0,0.0,0.0,0.29110326572679246,0.0
24580142,2988212,0.09784095829202365,1.118582378021569,2.980592629326663,0.45143479994072727,0.2063729866737515,0.0
113424432,2988212,0.3203053378816104,0.0,0.0,0.0,0.302669929757402,0.0
185677873,2988212,0.029116254396807775,0.0,0.0,0.0,0.0,0.0
7368755,2988212,0.05823730884294768,0.0,0.0,0.0,0.08846322875798986,0.0
105572412,2988212,0.17471976610670328,0.0,0.0,0.0,0.18763405427553334,0.07913153466688617
210907198,2988212,0.0873559574667049,0.0,0.0,0.0,0.1403509061592822,0.0
152660032,2988212,0.029116254396807775,0.0,0.0,0.0,0.0,0.0
28758082,2988212,0.34129499077254605,1.6053310808956702,0.4367055641582179,0.662468517715527,0.27692031872063116,0.28188111001828503
184926277,2988212,1.8053556971520675,0.0,0.0,0.0,0.4155002912429737,0.46773178075212046
79644752,2988212,0.7088723505141187,1.1513122611748476,3.0015913101271234,0.5232547749642615,0.3357959635508458,0.4114068751137493
80314452,2988212,2.213043624444851,0.0,0.0,0.0,0.44526483874366013,0.2952219769007988
11436117,2988212,1.8636080126631545,0.0,0.0,0.0,0.4309566120131484,0.2259128056367973
172263512,2988212,0.3202915297358439,0.0,0.0001804304680207184,0.0,0.27784514430336477,0.18924602752818415
210407515,2988212,0.23294934416864638,0.0,0.0,0.0,0.21018332296191147,0.0
9844828,2988212,0.34941144038525396,0.0,0.00013761011132798026,0.0,0.2788438265968029,0.2617630494236268
54059102,2988212,3.0574766806529836,0.0,0.0,0.0,0.3680713043210552,0.37575016420557206
7784546,2988212,0.29119384635208434,0.0,0.0,0.0,0.2631823131203458,0.21358547674981695
11071590,2988212,0.8681725809524334,1.0427478332106563,0.2782276476289066,0.532734017464585,0.3732276347396331,0.2521136270425341
204859500,2988212,0.11647461768589536,0.0,0.0,0.0,0.1769264575159797,0.0
213540975,2988212,0.2620679957197537,0.0,0.0,0.0,0.25820534446755705,0.0
104587382,2988212,0.1600146526716468,1.3303082281612417,2.7135298657904245,0.5917029913971626,0.21736665657163684,0.23612224538153767
141348982,2988212,0.21909380989113772,1.8933137511409626,0.7894444588339853,0.7597162632224677,0.240224937605025,0.18330579743281777
184639617,2988212,0.29118665872390787,0.0,0.0,0.0,0.29110326572679246,0.0
25684102,2988212,0.1077033265021272,1.5795006121838986,0.48177864226423955,0.6324859423092037,0.16763299010610064,0.07419079836472704
13336718,2988212,0.5823681928679629,0.0,0.0,0.0,0.33413797516913657,0.2965129668711678
105656462,2988212,0.05823730884294768,0.0,0.0,0.0,0.08846322875798986,0.0
153643162,2988212,0.05823730884294768,0.0,0.0,0.0,0.08846322875798986,0.0
159316122,2988212,0.33942160591893367,1.1387108933212935,0.5544724425447967,0.6721840854562627,0.28214154386264867,0.2402576060831247
189178013,2988212,7.134078249439865,0.0,0.0,0.0,0.3831881254734351,0.0
186007712,2988212,0.05823730884294768,0.0,0.0,0.0,0.08846322875798986,0.0
184101025,2988212,0.029116254396807775,0.0,0.0,0.0,0.0,0.0
189913248,2988212,0.0829500878464887,1.1312115319261176,0.18270356800321885,0.80233798886445,0.12546192641471127,0.1190798104900238
119216292,2988212,1.1938798472743528,0.0,0.0,0.0,0.37319055553123903,0.24383259580088412
64301232,2988212,0.20383062821540268,0.0,0.0,0.0,0.24720630199120044,0.0
139106482,2988212,0.3785427090152902,0.0,0.0,0.0,0.3088763321051938,0.0
20539571,2988212,0.8444416408861045,0.0,0.0,0.0,0.407649476943209,0.0
77242552,2988212,0.029116254396807775,0.0,0.0,0.0,0.0,0.0
72024252,2988212,0.029116254396807775,0.0,0.0,0.0,0.0,0.0
114749632,2988212,0.20383062821540268,0.0,0.0,0.0,0.24720630199120044,0.0
14260418,2988212,0.05823730884294768,0.0,0.0,0.0,0.08846322875798986,0.0
160936132,2988212,0.14559331155414948,0.0,0.0,0.0,0.1690673860112451,0.0
48974022,2988212,1.2732550010788797,1.698028482006768,0.4318400554474286,0.6221681968223682,0.33012374669236316,0.4566985754904673
33118412,2988212,0.024243497530480808,0.9587860977190871,2.1545112992885485,0.04994890115983677,0.07645599408429393,0.0998377068152268
166007002,2988212,0.2911727396488753,0.0,0.00018459419253505217,0.0,0.2662620534085115,0.18936982936252128
4905179,2988212,0.37846466962237535,0.0,0.005459572104923885,0.0,0.25708887389677126,0.07822842459580213
162238702,2988212,0.3399327204229829,1.9698097258582628,0.5112569086520309,0.7629963826192068,0.31338132566179216,0.0
