member,group_id,r1,r2,r3,r4,r5,r6
37921282,3046912,1.087760101224055,0.0,0.62012078384313,0.4283698185939786,0.0007738300691523213,0.00013200162302077933
14204931,3046912,0.4115543863385596,0.0,0.5662561190608193,0.18370447157375666,0.0,0.0
89976322,3046912,0.7057234168801831,0.0,0.7825609824398332,0.1684231632587833,0.003127008430612407,0.0023880599787096525
23864322,3046912,0.17576040692537992,0.0,0.0,0.5040760193914422,0.0,0.0
206486026,3046912,1.1456267586842321,0.0,0.0,1.0906763968461115,0.0,0.0
198183435,3046912,1.6161359099237051,0.0,0.0,1.1891087532053535,0.0,0.0
2164244,3046912,0.11739095373815624,0.0,0.23815588457767606,0.19593498282718042,0.0,0.0
2358808,3046912,9.17762974736796,0.0,1.0949348488829935,0.07815225255158555,0.0,0.0
54959642,3046912,0.49968711586219905,0.0,0.6099418431697237,0.26313314912607444,0.0,0.0
193775643,3046912,0.0877294708214052,0.0,0.0,0.3555123757650334,0.0,0.0
6066720,3046912,1.2641109757465303,0.0,0.35811696510967944,0.5193958800496631,0.003956527785603121,0.003242919928378707
37641762,3046912,0.5877147178940573,0.0,0.4893313366743363,0.42050497925787983,0.0,0.0
386600,3046912,0.49966785489543625,0.0,0.5892634188674514,0.28588158841408035,0.0,0.0
119281192,3046912,0.32244689118185227,0.0,0.0,0.7734726191941059,0.0,0.0
191489064,3046912,0.14632073044433289,0.0,0.0,0.5204778754042131,0.0,0.0
54672942,3046912,1.0291640839417575,0.0,0.7764646558522875,0.2672375369884428,0.00031713998888212,0.0
58928,3046912,0.46994253736477715,0.0,0.37881006875006273,0.48979159941258227,0.0,0.0
14479410,3046912,0.38189796045728064,0.0,0.41440104584776305,0.3515445492198765,0.0,0.0
14615091,3046912,2.0864306769727925,1.9763291840016515,1.046809969821873,0.0,0.8077145806612347,0.7347306586897517
42734642,3046912,0.3231368503093209,0.0,0.3651454467930885,0.30347957928177516,0.0,0.0
7874102,3046912,1.1461057520753242,0.0,0.14095691828878146,0.7702181607528933,0.0,0.0
4371004,3046912,0.6461768355356027,0.0,0.29565750374654165,0.6792162260872142,0.0,0.0
69145662,3046912,0.38167928528538475,0.0,0.2979895814124423,0.5106982346952399,0.0,0.0
5633600,3046912,0.02941560335791083,0.0,0.0,0.0,0.0,0.0
132123722,3046912,0.381845831559343,0.0,0.42022085042623897,0.3794497409656992,0.0023295593355494746,0.0016800990037987309
148120652,3046912,0.8813272745140951,0.0,0.21809935265703326,0.797763850083355,0.0,0.0
174611532,3046912,1.6465571775512506,0.0,0.651994279053455,0.5148625118100854,0.0,0.0
80889932,3046912,1.2633384021921419,0.0,0.06858808248169468,1.0477156036957098,0.005339131938572455,0.004338033999123415
