member,group_id,r1,r2,r3,r4,r5,r6
121926052,18931114,0.8808404026538453,0.0,0.7931466699666408,0.0,0.0,0.0
193414440,18931114,4.012551803349218,0.0,0.550901117980259,0.0,0.0,0.0
184112137,18931114,0.8244913801630482,3.321659531936339,0.6561052167764515,0.8093309604543564,0.49905297387444064,0.0
195536426,18931114,4.40399650644941,0.0,0.1651330026931377,0.0,0.0,0.0
11619371,18931114,0.09718213456783999,6.983373002718306e-06,0.0,0.0,0.0,5.787793085268087e-05
192543628,18931114,3.4044290683188403,0.7253388357383442,0.41447727789582656,1.3255224749112737,0.0,0.36999711080979586
193387118,18931114,0.03201114883606905,4.01592618896152,0.0,0.0,0.0,0.3218235125895034
59774382,18931114,6.53907700694032,1.9973161209296745e-07,0.0,0.0,0.8987828956570245,1.6884585802175023e-06
201196048,18931114,1.4680349089302285,0.0,0.7221791556522944,0.0,0.0,0.0
195646195,18931114,0.8736234612035354,0.0,0.7039780858291176,0.13506157549123138,0.3511912827011041,0.0
195296661,18931114,0.2936228469533321,0.0,0.4378429324133696,0.0,0.0,0.0
202051773,18931114,2.8381589346369833,0.0,0.6215211361067773,0.0,0.0,0.0
193467448,18931114,0.5872353089319859,0.0,0.6836283048769111,0.0,0.0,0.0
956057,18931114,0.2936228469533321,0.0,0.4378429324133696,0.0,0.0,0.0
161355962,18931114,0.2936228469533321,0.0,0.4378429324133696,0.0,0.0,0.0
48094042,18931114,0.19574755906292687,0.0,0.2732984374169077,0.0,0.0,0.0
92736062,18931114,0.7756905093795993,0.0,0.4184028512926968,0.1441564720144941,0.3539827737266477,0.0
