member,group_id,r1,r2,r3,r4,r5,r6
209483776,19691134,18.33169356989689,0.05506674637121873,0.0,0.0,0.0,0.0
211840131,19691134,1.7156169700899935,0.6341201606885769,0.0,0.0,0.0,0.0
77816582,19691134,3.018118614816713,0.9105072764228279,0.23050614498772232,0.0,0.0,0.0
201745415,19691134,4.8926867140512424,0.8001768214262904,0.0,0.0,0.0,0.0
201170442,19691134,1.747387437964698,0.8164887153592124,0.0,0.0,0.0,0.0
22430221,19691134,0.6668574604780018,0.5821908964185225,0.5353105663869044,0.17737040327284354,0.0,0.0
112925582,19691134,1.3025977119389205,0.7632267084997023,0.0,0.0,0.0,0.0
210687380,19691134,1.4296806263906783,0.6717133943761461,0.0,0.0,0.0,0.0
190987670,19691134,0.25416496408827455,0.49773518257411287,0.0,0.0,0.0,0.0
203798936,19691134,5.528100715797962,0.7917036656272288,0.0,0.0,0.0,0.0
187573533,19691134,1.7156168663910203,0.7157495045557769,0.0,0.0,0.0,0.0
14213533,19691134,0.7621733153644911,0.6703465156579911,0.3654042569419248,0.2946219011249312,0.0,0.0
201561124,19691134,0.6354130694409332,0.72541559279055,0.0,0.0,0.0,0.0
185520680,19691134,1.2067473410928173,0.813058059166116,0.7658564271257096,0.3774624740165582,0.0,0.0
207633069,19691134,3.431234523635695,0.8089579849476495,0.0,0.0,0.0,0.0
4444590,19691134,0.7618974425350027,0.7372671127219624,0.7975581029381963,0.4590605908286667,0.0,0.0
201328302,19691134,0.41301849541418256,0.4713016341961493,0.0,0.0,0.0,0.0
13624878,19691134,2.2550691818867183,0.6731414979758721,1.0753836923118996,0.3454385964314017,0.0,0.0
7555890,19691134,2.4781136465014217,0.7228883031181393,0.0,0.0,0.0,0.0
5165494,19691134,2.064603024144147,0.49028288613008586,0.8176549368254244,0.2589701214104046,0.0,0.0
202023224,19691134,1.3343684527121478,0.7307760931299504,0.0,0.0,0.0,0.0
208579900,19691134,0.762496084933037,0.5543657424179996,0.0,0.0,0.0,0.0
182140992,19691134,0.41301832080660905,0.6087485272600582,0.0,0.0,0.0,0.0
215355084,19691134,0.8578079761574463,0.7176441517179225,0.0,0.0,0.0,0.0
193975629,19691134,0.826037370335779,0.6438641367094289,0.0,0.0,0.0,0.0
57191762,19691134,0.44456456939657846,0.569542452909507,0.5352302971981971,0.0,0.0,0.0
185719891,19691134,1.6199349036911552,0.7973187595823407,0.5353089496814815,0.2526471284523812,0.0,0.0
203287124,19691134,0.19062359965505152,0.47044768699749867,0.0,0.0,0.0,0.0
213368919,19691134,0.5083304005976479,0.6235918095281656,0.0,0.0,0.0,0.0
7941592,19691134,2.3186829663765085,0.7568505376833632,0.9423490455711668,0.316401749915792,0.0,0.0
191486937,19691134,0.34947704669060947,0.5103654800918976,0.0,0.0,0.0,0.0
202923613,19691134,0.25416496408827455,0.49773518257411287,0.0,0.0,0.0,0.0
198183389,19691134,1.7473874948666215,0.7716968862031166,0.0,0.0,0.0,0.0
196013027,19691134,0.28593569140092423,0.47588041090454813,0.0,0.0,0.0,0.0
23174501,19691134,0.857171215308179,0.7370359403382674,0.853121942582434,0.4851907892184209,0.0,0.0
209682790,19691134,0.9531201852458903,0.6307076185358587,0.0,0.0,0.0,0.0
6817001,19691134,2.8268694168779027,0.4757655222431511,0.9964065567036031,0.5293829083904188,0.0,0.0
200500718,19691134,0.31770650664160194,0.38481080510078036,0.0,0.0,0.0,0.0
183104367,19691134,13.50185858377563,0.23096431238742587,1.0385475146264567,0.4398188833507931,0.0,0.0
206110704,19691134,18.29992294000378,0.0,0.0,0.0,0.0,0.0
215485551,19691134,0.5401011790454014,0.5614847109685421,0.0,0.0,0.0,0.0
215174520,19691134,1.1437444162998975,0.6041331949158633,0.0,0.0,0.0,0.0
8421114,19691134,1.302168299986568,0.801774235238544,0.5353089155658569,0.35633656121267837,0.0,0.0
213101693,19691134,1.0802030266889695,0.5966649847687648,0.0,0.0,0.0,0.0
