member,group_id,r1,r2,r3,r4,r5,r6
182916104,19217266,1.2679406731998428,0.8378986177994686,0.41701194006562814,0.19134336355610515,0.0,0.0
144121742,19217266,0.2656605497922233,0.4541038396255497,0.0,0.0,4.899593899228009e-08,0.0
91808792,19217266,0.46567423923356804,0.6273791507593457,0.286124437479429,0.31234554105317863,0.0,0.0
3083161,19217266,2.740068032230129,0.9392313242975355,0.49975697610796405,0.3630725280670955,0.0,0.0
8701850,19217266,0.19867013465981417,0.3611034753991604,0.18087408221406506,0.19706809521592528,0.9894710135762627,0.0
183419934,19217266,0.5994570211568603,0.6468325925863259,0.41946883327381623,0.2701706076191174,0.0,0.0
9507877,19217266,0.7330298076710723,0.7120661667667377,0.5071334894565062,0.32801938921686385,0.0,0.0
169403572,19217266,1.1342074980827894,0.8076307105846044,0.16259785589043615,0.0,0.0,0.0
74470972,19217266,0.3996889212173012,0.4199639032164566,0.0,0.0,7.537433811766171e-08,0.0
53364952,19217266,2.6081617045926873,0.5107008899192174,0.45985436353736914,0.0,0.0,0.0
184705245,19217266,3.412969935423576,0.1670952655402909,0.4517559808836483,0.4475302938929181,0.0,0.0
198118749,19217266,0.5994555628617737,0.6469108315286074,0.0,0.0,1.1293936918297977e-07,0.0
191420515,19217266,2.8070121359561373,0.9374663726312591,0.5929596147163304,0.22796432928783222,0.0,0.0
59216102,19217266,12.7178414300736,2.0865152308899194e-05,0.8316034738223571,0.3112366802158416,2.515209240974875e-10,0.0
199057899,19217266,1.3347025467168938,0.8753268952852925,0.0,0.0,2.550242689824583e-07,0.0
10410991,19217266,0.8673078158705612,0.6232109069484428,0.0,0.0,1.6537521771893264e-07,0.0
12172530,19217266,1.4699288974627032,0.5806086663155581,0.5394103140769212,0.4926702305810395,0.0,0.0
34089972,19217266,1.8703437186553389,0.8424826756481958,0.28096182371432243,0.3123455414946457,0.0,0.0
3964536,19217266,1.0003567451155122,0.8029950182098321,0.5061509766681046,0.4406297382624646,0.0,0.0
30905852,19217266,3.6106931792074475,0.8395938634207633,0.16833379612204508,0.19706809628827326,0.0,0.0
