member,group_id,r1,r2,r3,r4,r5,r6
13377536,7969572,3.401797533161515,0.14102592041032194,0.4405307768520029,0.3555313940049307,0.7715677834185425,0.2838089218955983
26796032,7969572,0.0,0.0,0.1616640820315228,0.0,0.0,0.17209513952019764
79273992,7969572,2.2880724390858425,1.051625142694099,0.3689936739927138,0.3643261459220229,0.3616522114466102,0.2786373873643568
185663502,7969572,0.0,0.0,0.05596995799211733,0.0,0.0,0.09177809264117513
189587475,7969572,0.0,0.0,0.38985034925990447,0.0,0.0,0.2344027487369311
194658325,7969572,0.0,0.0,0.6265883592399816,0.0,0.0,0.2466530985834518
190218263,7969572,0.0,0.0,0.1178587855478093,0.0,0.0,0.14891033618175936
188088344,7969572,0.0,0.0,0.23086228725958768,0.0,0.0,0.1864422543911584
123625502,7969572,2.8275308632547946,0.40210850866639175,0.009007760832910503,0.3970560294468694,0.7781916657099388,0.0
137879592,7969572,0.0,0.0,1.0736316969892825,0.0,0.0,0.2860777561290783
149323822,7969572,0.0,0.0,0.1178587855478093,0.0,0.0,0.14891033618175936
13459504,7969572,2.080664841553271,3.1340471857705174,0.02886734512250907,0.13311131499315684,0.011123010845565998,0.03846541559516542
185114673,7969572,0.0,0.0,0.6616244209890267,0.0013274931703647498,0.0002859185813644043,0.32375592431821415
182198322,7969572,2.3755177634704663,0.641157253154128,1.8761898555460073,0.34997523649839346,0.7223031165535095,0.4041035512358181
82083892,7969572,0.0,0.0,0.07577285384027775,0.0,0.0,0.1156613048780582
92471352,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
152191032,7969572,0.0,0.0,0.6855879698225203,0.000689382239625028,0.0002898995126365813,0.3232997891692136
189980741,7969572,0.0,0.0,0.7602638392820413,0.0,0.0,0.30443317744473186
193396812,7969572,0.0,0.0,0.30184581265978105,0.0,0.0,0.1903390742158385
104030292,7969572,1.4993734362267503,0.4854645183157018,0.2747060438846697,0.5493110934360282,0.275221965340066,0.2563230639700778
13262934,7969572,1.0749663132829639,6.022276373797315,0.22185921419928537,0.26297295397824316,0.1679749679013161,0.23873879132344705
143827052,7969572,1.9879985932382522,2.601673000226055,0.059747054198586634,0.2694853100524555,0.1480099343015869,0.1237523427267597
186540143,7969572,1.5003538029342982,0.485369836124444,0.23516405583108216,0.5497397435061613,0.2723494834961525,0.2066751529048862
128286832,7969572,0.0,0.0,0.1178587855478093,0.0,0.0,0.14891033618175936
95641722,7969572,2.5375970041685028,1.930505826185372,0.015902503472071478,0.09729046107890567,0.0,0.0
183566465,7969572,2.1117457736287153,0.14933123411199523,0.03646410189563849,0.8634962059543597,0.3678816209565047,0.06834008178719823
195313796,7969572,0.0,0.0,0.22902258283213905,0.0,0.0,0.1972108853431437
188629125,7969572,0.0,0.0,0.7175325909905972,0.0,0.0,0.2744255575511665
187162763,7969572,0.0,0.0,0.41519367535260077,0.0,0.0,0.22585529019406983
182714509,7969572,0.0,0.0,0.037886426920138876,0.0,0.0,0.0578306524390291
50061462,7969572,0.0,0.0,0.7756272641730456,0.0030834891720067283,0.0007322315177229719,0.3566478195564929
187662499,7969572,0.0,0.0,0.5273940965714685,0.0,0.0,0.26900416953246176
162111652,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
186671279,7969572,0.0,0.0,0.5601989779088818,0.0,0.0,0.2158646535160514
167018672,7969572,1.3493887203773445,4.018290439245218,0.01647326499948518,0.3832794297082841,0.20237859895584503,0.05568520284657358
160080052,7969572,1.2698684528505033,4.875381557721357,0.06842684169007476,0.34261602361608495,0.12973201344995539,0.1660816735113497
183509172,7969572,1.9804018506999894,0.3573543815270267,0.7196255168918346,0.620719299929065,0.5305175073790618,0.29194066713047373
44597432,7969572,2.4867251920390196,0.4705644490071578,2.112082919720184,0.7679869482144227,0.4396830261701093,0.37149472760167834
112328892,7969572,2.31879059285748,0.49525802947271974,0.03389329120385752,0.6770323706268435,0.6164375520013339,0.09827594342259743
59072702,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
50585792,7969572,0.0,0.0,1.298046450158184,0.0034323058942673794,0.0007665889110072163,0.37463055432863324
136839362,7969572,2.259943344008349,0.8318263967240653,0.14086126416975628,0.4254308670867178,0.6763769674926032,0.20080134494487897
97935562,7969572,0.0,0.0,0.5414739511083524,0.001674995551230482,0.00036932164462166246,0.32822142848761066
43942092,7969572,0.0,0.0,2.468306839640606,0.002144984389736517,0.0005646410264004974,0.3746930538219033
70222032,7969572,1.8754950001326602,0.23299597903377392,0.5316519662681709,0.28692238380678237,0.3001305057613452,0.3332935785652187
161579222,7969572,2.381360014516527,1.1462761072686414,0.5507060123460813,0.33666952778745396,0.4774540054848885,0.3332717641755489
182690007,7969572,0.0,0.0,0.07577285384027775,0.0,0.0,0.1156613048780582
105169112,7969572,0.0,0.0,0.13211525353186396,0.0012008109506309974,0.00031610481412926384,0.20709914821000303
58646742,7969572,0.0,0.0,0.8736304632480347,0.002216837898749583,0.0005729676487128425,0.34178969851113206
93733082,7969572,0.0,0.0,0.6426764397596201,0.0,0.0,0.29373290844372457
185123039,7969572,0.0,0.0,1.1613070490680613,0.0,0.0001712513605561285,0.3346352653235667
138191072,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
73720032,7969572,0.0,0.0,0.1764557230902477,0.000995353398353583,0.0002750120159803741,0.22718211110507347
143679712,7969572,2.086470517392217,0.7625407976184347,0.09769961991763633,0.48177911034070453,0.5545055277480935,0.1701238609036576
188825824,7969572,0.0,0.0,0.2534412107353218,0.0,0.0,0.1940761079876894
141328612,7969572,2.257717427041904,0.44034296209750523,0.1712556465154363,0.4500737827696287,0.5852177599255055,0.166365999386916
181223652,7969572,0.0,0.0,0.22153467756726636,0.0008281926572036365,0.00024140573433995282,0.24293665342477444
193200356,7969572,0.0,0.0,0.5518818602214326,0.0,0.0,0.2654647090487992
72909032,7969572,2.2567491376938063,0.44047720420057235,0.07873399509499564,0.45730573186449863,0.5880505439341203,0.14906921091995912
94978282,7969572,2.5375970041685028,1.930505826185372,0.015902503472071478,0.09729046107890567,0.0,0.0
7151851,7969572,0.0,0.0,0.7835392485117268,0.0,0.0,0.30768793450992027
133480682,7969572,0.0,0.0,0.9008001099487034,0.0,8.239932877068281e-06,0.32117140258482896
184369404,7969572,0.0,0.0,0.18394711789089394,0.0,0.0,0.1814609585870158
13263109,7969572,1.00620994526675,9.10885616772107,1.3012988688376443,0.0032974166491567844,0.12155863843828175,0.3392341936173921
90259722,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
189866251,7969572,0.0,0.0,0.09651786549766679,0.0,0.0,0.13402988263766064
17457421,7969572,0.0,0.0,0.24216111337233345,0.0015851144050762702,0.00034871169967223695,0.26234823717410277
178143502,7969572,2.3944733081570426,1.139105714556349,0.5520804124842986,0.2785165999838547,0.22278436414398223,0.34166618226850703
9822477,7969572,2.002225092164816,0.8764658701547048,0.8838623788513154,0.2861745877837376,0.529624508285483,0.3508389117787449
190710031,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
73744662,7969572,2.1120854140925287,3.4120002698364233,0.028110804871948242,0.1394624770750559,0.03280995806817333,0.036675586616404944
38666522,7969572,2.5647436388457026,0.4665268331870567,2.311468750538884,0.42014754344992605,0.7307356138945977,0.36459737284395594
186556703,7969572,0.0,0.0,0.336475105355493,0.0008621867102556735,0.00027975459014143594,0.26939889989095045
3588389,7969572,0.0,0.0,1.4518248543247332,0.0034784733037309715,0.0007428465218199158,0.31297008623978007
12992806,7969572,3.236495471499328,0.23962450355674034,0.04163633057018246,0.2215568126558897,0.7019702814252954,0.12080885024482296
153592102,7969572,0.0,0.0,0.05596995799211733,0.0,0.0,0.09177809264117513
85745962,7969572,0.0,0.0,0.09651786549766679,0.0,0.0,0.13402988263766064
190120241,7969572,0.0,0.0,0.13961093641146216,0.0,0.0,0.161383667798713
92922162,7969572,2.843897385054429,0.4199936490603119,0.027076789585685133,0.4298927974952623,0.27464699470852577,0.04408600063282959
183992627,7969572,0.0,0.0,0.7675807605405653,0.0,0.0,0.26015180727233805
9412917,7969572,1.6163325055772937,5.171163624451544,0.33803341829269007,0.20388271991568588,0.07060613438718104,0.28318999623343344
114532662,7969572,0.0,0.0,0.02388073608846635,0.0,0.0,0.0
