member,group_id,r1,r2,r3,r4,r5,r6
182482946,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
207958532,19845596,0.16219671499482485,0.37939899781593617,0.0,0.0,0.0,0.0
155974152,19845596,0.6887720187435302,0.6689057839041848,0.5130193536425031,0.31137434601418623,0.0,0.0
82731032,19845596,0.040545968765435016,0.0,8.287904845919158e-08,0.0,0.0,0.0
208419353,19845596,0.1216475068011413,0.30096637973049345,0.0,0.0,0.0,0.0
205433888,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
194741794,19845596,0.20274595545691254,0.43984027489132116,0.0,0.0,0.0,0.0
47263782,19845596,0.44547602298979705,0.6139364447962239,0.5130212185174844,0.3113735304373469,0.0,0.0
182551079,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
196673582,19845596,0.48659131724114163,0.48460193505772664,0.0,0.0,0.0,0.0
5054510,19845596,1.2152711014033695,0.8952552727516127,1.0263936850459117,0.8289654194157438,0.0,0.0
208878129,19845596,0.20274609408266914,0.36254908770076605,0.0,0.0,0.0,0.0
70093882,19845596,1.29696984834934,0.8275227267598366,0.5953773134837975,0.22926566001005835,0.0,0.0
205225026,19845596,0.16219712696349833,0.14970468531609407,0.0,0.0,0.0,0.0
144909392,19845596,0.16219712696349833,0.14970468531609407,0.0,0.0,0.0,0.0
10786388,19845596,0.2429794546533436,0.4245009435509502,0.2566537109303962,0.24491329397502887,0.0,0.0
204545621,19845596,0.28384459030546105,0.47490185438783605,0.0,0.0,0.0,0.0
14232151,19845596,0.6890219719665848,0.6051368225789343,0.2566475827262552,0.24491597405890272,0.0,0.0
204607578,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
186708574,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
134675042,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
205069411,19845596,0.40549277139582957,0.39991634641547497,0.0,0.0,0.0,0.0
200453221,19845596,0.5271403472786851,0.662366018722118,0.0,0.0,0.0,0.0
206346342,19845596,0.20274595545691254,0.43984027489132116,0.0,0.0,0.0,0.0
207475823,19845596,0.5271405072314812,0.5731838796560929,0.0,0.0,0.0,0.0
202934386,19845596,0.648788349229034,0.6872605412332337,0.0,0.0,0.0,0.0
12984962,19845596,3.4861816437953026,0.7760510491209993,1.0823934956906152,0.2972762433815259,0.0,0.0
205171850,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
188776603,19845596,0.6893377056623481,0.6830417292091618,0.0,0.0,0.0,0.0
193413280,19845596,0.44572580090064773,0.6490609842009295,0.2566460925669879,0.24491662575909579,0.0,0.0
185397408,19845596,0.1216475068011413,0.30096637973049345,0.0,0.0,0.0,0.0
194837163,19845596,0.1216475068011413,0.30096637973049345,0.0,0.0,0.0,0.0
206606508,19845596,0.28384472669773403,0.39885595238118,0.0,0.0,0.0,0.0
211616939,19845596,0.040545968765435016,0.0,8.287904845919158e-08,0.0,0.0,0.0
132397742,19845596,0.20274595545691254,0.43984027489132116,0.0,0.0,0.0,0.0
4081838,19845596,0.8109856814174159,0.7225415056403949,0.0,0.0,0.0,0.0
203426482,19845596,0.040545968765435016,0.0,8.287904845919158e-08,0.0,0.0,0.0
113088692,19845596,1.0128381287097705,0.8377868038327269,0.9190555702179213,0.2340451445802636,0.0,0.0
203365564,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
101917372,19845596,0.32389419357914745,0.5172786723468225,0.5127303195928772,0.13292252647106337,0.0,0.0
187887808,19845596,0.2429794546533436,0.4245009435509502,0.2566537109303962,0.24491329397502887,0.0,0.0
209476293,19845596,0.20274609408266914,0.36254908770076605,0.0,0.0,0.0,0.0
208894666,19845596,0.16219671499482485,0.37939899781593617,0.0,0.0,0.0,0.0
206998749,19845596,0.324393982538378,0.45072287140556366,0.0,0.0,0.0,0.0
194425063,19845596,0.32439386319513913,0.5172630356613879,0.0,0.0,0.0,0.0
216125681,19845596,1.3786768721184066,0.5516137460604464,0.0,0.0,0.0,0.0
194948341,19845596,0.1621968882770206,0.2827850138277424,0.0,0.0,0.0,0.0
212889339,19845596,0.08109835749741243,0.18969949890796808,0.0,0.0,0.0,0.0
59396862,19845596,1.742509500165307,0.9333346051555006,1.0021934381343245,0.6237328223099371,0.0,0.0
203542788,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
206646020,19845596,4.014384095439991,0.8041913477479917,0.0,0.0,0.0,0.0
8601350,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
203904778,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
210787601,19845596,0.24329588691078682,0.1150171044689435,0.0,0.0,0.0,0.0
208059668,19845596,0.08109835749741243,0.18969949890796808,0.0,0.0,0.0,0.0
182660900,19845596,0.4054925338345003,0.5323693451967231,0.0,0.0,0.0,0.0
209733935,19845596,0.16219712696349833,0.14970468531609407,0.0,0.0,0.0,0.0
204596535,19845596,0.3243937765540412,0.5655700276554848,0.0,0.0,0.0,0.0
45867322,19845596,0.44562944206603755,0.4451279345586471,0.406401994569817,0.1502422488391548,0.0,0.0
200051531,19845596,0.7704370938661085,0.2980679550878255,0.0,0.0,0.0,0.0
203769684,19845596,0.1621968882770206,0.2827850138277424,0.0,0.0,0.0,0.0
206685533,19845596,0.08109193753087003,0.0,1.6575809691838316e-07,0.0,0.0,0.0
200780646,19845596,0.36494382641773876,0.1747271215423681,0.0,0.0,0.0,0.0
97413992,19845596,0.9322210888911163,0.7495017244704284,0.4063916684666653,0.15024676481510799,0.0,0.0
208549232,19845596,0.6487884977048647,0.6044774169949537,0.0,0.0,0.0,0.0
203913083,19845596,1.9058179452692683,0.8092676559842695,0.0,0.0,0.0,0.0
206306172,19845596,0.446041925470938,0.5085229308906886,0.0,0.0,0.0,0.0
199749000,19845596,0.20274628503185133,0.25608482489144746,0.0,0.0,0.0,0.0
199978383,19845596,0.20274595545691254,0.43984027489132116,0.0,0.0,0.0,0.0
205717406,19845596,0.1621968882770206,0.2827850138277424,0.0,0.0,0.0,0.0
204473762,19845596,0.24329549097523806,0.33577210243769035,0.0,0.0,0.0,0.0
104458672,19845596,0.8515349694465241,0.7564616542420222,0.0,0.0,0.0,0.0
162727362,19845596,0.28334406748262986,0.39886961815704824,0.4067958013971782,0.3881743223214046,0.0,0.0
213212611,19845596,0.28384459030546105,0.47490185438783605,0.0,0.0,0.0,0.0
162480072,19845596,0.12164773784406897,0.17214773441290177,0.0,0.0,0.0,0.0
208899535,19845596,0.08109193753087003,0.0,1.6575809691838316e-07,0.0,0.0,0.0
188042201,19845596,0.24329533185091953,0.42449232144545607,0.0,0.0,0.0,0.0
209287131,19845596,2.311311588246629,0.7232312260476464,0.0,0.0,0.0,0.0
205344229,19845596,2.311311502137287,0.7712417363319857,0.0,0.0,0.0,0.0
6881256,19845596,0.36462763794665215,0.34739231822442607,0.2566563268968341,0.24491214991890684,0.0,0.0
206110704,19845596,23.35642494500126,0.0012224078998588103,0.0,0.0,0.0,0.0
142363122,19845596,1.1346669808527623,0.7449037496615122,0.8117098748687542,0.0,0.0,0.0
208136187,19845596,0.1216475068011413,0.30096637973049345,0.0,0.0,0.0,0.0
82781182,19845596,0.28384459030546105,0.47490185438783605,0.0,0.0,0.0,0.0
