member,group_id,r1,r2,r3,r4,r5,r6
209483776,1321590,0.0,15.207999153376905,0.0,0.0,0.15157099126289317,0.0
185671681,1321590,0.0,0.20487678275482338,0.0,0.0,0.2617376156221897,0.0
199794691,1321590,0.0,0.30898187850530723,0.0,0.0,0.27340008453523645,0.0
123516932,1321590,2.014795164541355,2.1192017125131066,2.737962030663863,0.7872928356461777,0.23472375304648246,0.44117192253827847
199684100,1321590,0.0,2.7265364661318054,0.0,0.0,0.3560495012568869,0.0
25133062,1321590,0.0,0.04242806703587793,0.0,0.0,0.0830301937087283,0.0
8663051,1321590,1.4829962412188291,0.026387991809794377,0.28625410907458604,0.769617231656174,0.0,0.0
36147212,1321590,0.0,0.5095550842389097,0.0,0.0,0.3579820774591163,0.0
129642512,1321590,2.0589872715565742,0.05964118260628621,2.0116227141289906,1.0437787230995579,0.12800700688788932,0.10971308947494987
142974992,1321590,0.0,1.3006911623708848,0.0,0.0,0.35532154365599444,0.2586905024286722
189042708,1321590,2.1640937569394083,0.12392326439387985,0.9160103113723994,0.840670450910266,0.18797747638151482,0.07278548034326013
206610459,1321590,0.0,0.6228188925125926,0.0,0.0,0.29618156310252874,0.0
191985693,1321590,0.0,0.3051456015878994,0.0,0.0,0.30417125966354736,0.0
184703007,1321590,0.0,0.3023041729596425,8.618245482809555e-06,0.0,0.2775327832017601,0.11478293836102309
194768928,1321590,0.0,0.04242806703587793,0.0,0.0,0.0830301937087283,0.0
134576162,1321590,0.0,0.358693733536025,0.0,0.0,0.2980062591201971,0.0
185153571,1321590,2.263146515765426,0.23075717817568037,0.8730912067819412,1.8265474541278588,0.23608757572165376,0.2641247002286701
158980132,1321590,2.3216451977145685,0.026387106891739967,1.0150928654139002,1.6626175762525743,0.0,0.0
3579940,1321590,0.0,2.682597718450436,0.0,0.0,0.3138384777280012,0.558169121886056
162392102,1321590,2.076449013425912,0.06286523661581903,2.8197865589373636,0.6548659040548467,0.1307743654259548,0.0
34199592,1321590,0.0,0.5974682475182023,6.334626548538507e-06,0.0,0.23688280806226603,0.4233722548136111
201326632,1321590,0.0,0.08485613407175586,0.0,0.0,0.1660603874174566,0.0
182544426,1321590,1.8544190194314172,2.8232478500008487,1.9169040902625236,0.9560893546173029,0.2652311547569532,0.6043771986338107
8052778,1321590,0.0,1.1577356026671752,0.0,0.0,0.2643125258267561,0.3535489591503471
204623914,1321590,0.0,1.5192879771737957,0.0,0.0,0.30246209055460144,0.0
68675632,1321590,0.0,0.15576303704252753,0.0,0.0,0.23233394414655328,0.0
6072370,1321590,2.0879317353792177,0.04995499736733549,0.5964424346293887,1.3727016417393292,0.14579672060065707,0.07289383948113803
186212402,1321590,2.3656042429132684,0.042502772190647985,1.8498496483250841,0.8126539254942582,0.08242864366974155,0.0
211597362,1321590,0.0,1.6463718492169839,0.0,0.0,0.3414844714519345,0.0
27588662,1321590,1.8140840845526516,0.36837176404176203,0.48255383233579285,1.4823353773646921,0.2422052965056079,0.35434347197944893
187754552,1321590,0.0,0.06275097203757425,0.0,0.0,0.13169312483717882,0.0
46774332,1321590,1.901355360984199,0.026387676595584147,0.925557283088631,0.8861540488051458,0.0,0.0
10729535,1321590,1.5273669205222116,0.026388154463028776,0.4917796574830682,0.173676482694872,0.0,0.0
12738624,1321590,0.0,2.829236062279436,0.0,0.0,0.36935512095295164,0.4134129609613943
11669570,1321590,0.0,0.007198868998100719,1.7000077426059003e-05,0.0,0.09967392298728733,0.11592582902865856
155930692,1321590,0.0,0.04242806703587793,0.0,0.0,0.0830301937087283,0.0
197544008,1321590,0.0,0.40985305438952285,0.0,0.0,0.31100216018113236,0.0
207945801,1321590,0.0,0.9582123036047175,0.0,0.0,0.3577320048374223,0.0
89512012,1321590,0.0,0.04242806703587793,0.0,0.0,0.0830301937087283,0.0
150175822,1321590,2.263830566827062,0.27106009564184363,0.8729686632209304,1.8244269071711017,0.2527175183152205,0.2330243295796885
106975312,1321590,0.0,0.10793787335683466,0.0,0.0,0.1925944225585674,0.0
200919122,1321590,0.0,0.10793787335683466,0.0,0.0,0.1925944225585674,0.0
