member,group_id,r1,r2,r3,r4,r5,r6
3438592,18576698,0.8958948602967644,0.0,0.0,0.40485446698126304,0.0,0.6332761458580042
9907723,18576698,0.6339825912274997,1.6285975202066358,1.0791503420601019,0.291167194255554,0.2790313340706648,0.4212939051224983
198411277,18576698,1.0238859492579133,0.0,0.0,0.46298604139574295,0.0,0.0
121470992,18576698,0.24757621190853024,1.3022042904467397,0.34055955827164436,0.24123654544924605,1.3259913525198963,0.11808975632669814
156358672,18576698,0.5119535667375209,0.0,0.0,0.2012770999740183,0.0,0.0
118187542,18576698,0.17061355788800128,0.0,3.090321888930649e-05,0.21399061663422517,0.0,0.14623171901740797
186031126,18576698,0.1705965355740908,0.0,0.0,0.22300097832425506,0.0,0.0
191233559,18576698,0.3412335285185372,0.0,0.0,0.3305899319377485,0.0,0.0
109477402,18576698,2.602608661156777,0.0,0.0,0.5152948723106534,0.0,0.0
5869605,18576698,0.41985535785038636,1.642572133277929,0.23256552071409142,0.33733198361330985,1.090182161283156,0.43510323129255324
76959802,18576698,0.8532260619776943,0.0,0.0,0.4207073544330291,0.0,0.0
192555580,18576698,1.5785687759370597,0.0,0.0,0.49143922598057876,0.0,0.0
187193412,18576698,0.5052714332912558,1.6476823420551137,0.20892280662052032,0.390581840622505,1.0903956476595094,0.0
56973392,18576698,0.34122096610655833,0.00047268485141652405,0.0,0.30890192096117786,0.0,0.3520229577645953
198428754,18576698,0.21325287378862856,0.0,0.0,0.2581995837921667,0.0,0.0
103349332,18576698,0.16359470818902555,1.6315670616010753,0.3063906819356153,0.15318307251393998,1.0910558138218975,0.2017982913679836
19071061,18576698,0.042656427498554327,0.0,0.0,0.0,0.0,0.0
185135188,18576698,1.877277146346441,0.0,0.0,0.39136417575912524,0.0,0.7760479453171361
185915489,18576698,0.0852982677870454,0.0,0.0,0.11150048916212753,0.0,0.0
186201707,18576698,0.5118873127888034,0.0,0.0,0.39027856742857936,0.0,0.0
190881903,18576698,0.2559250804770746,0.0,0.0,0.24813047446013273,0.0,0.0
29690482,18576698,0.682624925723938,0.0,0.0,0.2061151919480477,0.0,0.2994770254581162
114929782,18576698,2.0470996015691934,1.5855738797079149,0.16228959748746988,0.301053328698579,0.03409975055520075,0.7163565089251478
9434750,18576698,0.10550919989573884,1.0515377023909103,5.052577618238391,0.16226662754910967,0.30481944679432094,0.2567892849544547
107574402,18576698,3.8826836367372026,0.0,0.0,0.48579146970466064,0.0,0.2824956090844372
13222021,18576698,1.6212327816890322,0.0,0.0,0.5047647830499049,0.0,0.0
8339596,18576698,0.12794396432121008,0.0,0.0,0.17705642797590945,0.0,0.0
182554764,18576698,0.5118940556838627,0.0,0.0,0.3710432299767857,0.0,0.0
68424332,18576698,4.352064019884195,0.0,0.0,0.40232251379027156,0.0,0.0
186341521,18576698,2.943979370092751,0.0,0.0,0.5092408756535,0.0,0.13151483216147358
193007261,18576698,0.1705965355740908,0.0,0.0,0.22300097832425506,0.0,0.0
191890604,18576698,0.3412335285185372,0.0,0.0,0.3305899319377485,0.0,0.0
22404781,18576698,0.255911594686956,0.0,0.0,0.28660114936371994,0.0,0.0
198337200,18576698,0.4692377406305288,0.0,0.0,0.335778552952139,0.0,0.0
118579902,18576698,0.8897898865959549,1.6663550899258044,0.09751624224412131,0.34055377932074926,1.0888994395957472,0.4763843483212215
60285122,18576698,0.32998895976357606,1.1290670279861346,2.6435251930223522,0.2902090476414384,0.06431326058877802,0.1955076328517155
141791942,18576698,1.5785953531857635,0.0,0.0,0.46303654378975323,0.0,0.13876037250773876
34432202,18576698,0.5972349381577081,0.0,0.0,0.40316285523206513,0.0,0.14396805503021382
11958477,18576698,0.1705965355740908,0.0,0.0,0.22300097832425506,0.0,0.0
10057427,18576698,2.005270803116194,0.0,0.0,0.42731093008326343,0.0,0.5426499913776467
14076628,18576698,1.7919267128089633,0.00018089477740065594,0.0,0.3769170537862284,0.0,0.7745271182728175
87748312,18576698,1.6638983144015909,0.0,0.0,0.5137344066677385,0.0,0.0
194433251,18576698,0.853248454144784,0.0,0.0,0.40037889672339855,0.0,0.14260949492089334
109592292,18576698,6.3112061444906065,1.8832582070600656,0.5594378521623304,0.32509603414193394,0.2517752840767519,0.9766351153925791
24113382,18576698,0.4692128251706067,0.0002811781134398194,0.0,0.3450619628426566,0.0,0.530504183334492
190263541,18576698,0.21326998408132583,0.0,2.7701869354939394e-05,0.24920316270192017,0.0,0.146005383802136
195443453,18576698,0.6398985591088845,0.0,0.0,0.37540082746355224,0.0,0.0
7374590,18576698,0.042656427498554327,0.0,0.0,0.0,0.0,0.0
194682112,18576698,1.5785749097560393,0.0,0.0,0.4739413890872222,0.0,0.0
162438402,18576698,0.07816699975861278,1.626801698386977,0.3322630760962223,0.1118273880388685,1.091794581417626,0.0
42969862,18576698,0.0852982677870454,0.0,0.0,0.11150048916212753,0.0,0.0
8126219,18576698,0.8532288632702661,0.000586500782497755,0.0,0.3423810249979316,0.0,0.4419607852691463
78675212,18576698,0.6815498665553777,1.8959377825514732,0.23085183830355221,0.3935033543838806,0.0,0.5988865154220125
194032396,18576698,0.3412335285185372,0.0,0.0,0.3305899319377485,0.0,0.0
194357012,18576698,0.17061355788800128,0.0,3.090321888930649e-05,0.21399061663422517,0.0,0.14623171901740797
196859156,18576698,0.5545520034629512,0.0,0.0,0.401650259124662,0.0,0.0
198498073,18576698,11.392451816628501,0.0,0.0,0.24230571241926713,0.0,0.0
103419162,18576698,0.0852982677870454,0.0,0.0,0.11150048916212753,0.0,0.0
143206692,18576698,1.0239074421054655,0.0,0.0,0.3964509623578771,0.0,0.4859680270996551
188259111,18576698,0.042656427498554327,0.0,0.0,0.0,0.0,0.0
123432232,18576698,1.7066031491392608,0.0,0.0,0.4503312675792215,0.0,0.4411805265953996
191688488,18576698,0.1705965355740908,0.0,0.0,0.22300097832425506,0.0,0.0
192749866,18576698,4.352032904082202,0.0,0.0,0.4910860116886524,0.0,0.0
85587762,18576698,0.28038141862294114,0.21680233975916274,1.5009268524050547,0.2978870848189337,2.301656890243995,0.21518412005467638
64794422,18576698,13.35534751301709,0.0,0.0,0.0019190618484872218,0.0,0.22340325448891124
8425796,18576698,1.3652421608974072,0.0,0.0,0.44360000448020254,0.0,0.0
198393168,18576698,0.55456680117408,0.0,0.0,0.35943709036338645,0.0,0.0
190798673,18576698,0.0852982677870454,0.0,0.0,0.11150048916212753,0.0,0.0
14363999,18576698,0.424106442903971,1.846520676792552,0.6030495695964019,0.12477691948359264,0.0,0.20077873959695028
198928739,18576698,1.5359224540925553,0.0,0.0,0.4276670989111537,0.0,0.0
7792484,18576698,0.026520790613580193,0.6264889780868839,1.559704895609838,0.0,1.8561175638654615,0.0
40083812,18576698,2.0787515063391804,1.0932790438234214,1.0626947624429708,0.37334157425476117,1.4324420041109274,0.6624050564451116
77790052,18576698,0.10551276405333547,1.0511247698454294,5.054209410258661,0.17187600924581278,0.30538308299698746,0.10081844735304323
185468776,18576698,1.7039309956978177,1.7723276391078453,0.3051919816483254,0.324814446513616,0.2701458011922043,0.4322807060128191
198004586,18576698,0.3839139974320131,0.0,0.0,0.2969513194240849,0.0,0.0
9579887,18576698,0.0852982677870454,0.0,0.0,0.11150048916212753,0.0,0.0
37111152,18576698,2.6453267489107466,0.0,0.0,0.497527651695459,0.0,0.6039293270653138
114664312,18576698,0.7188858601049434,1.6570479182864022,0.14632774567113588,0.3882332461306683,1.0892286481187186,0.6000938493642638
11349885,18576698,0.5546002715176805,0.0,0.0,0.2639568332740672,0.0,0.0
8974728,18576698,1.151920184306856,0.0,0.0,0.3924221947853981,0.0,0.6568975348900337
194942345,18576698,2.1333009347472123,0.0,0.0,0.42592642554284416,0.0,0.3852683164218951
188858765,18576698,0.42657677954927703,0.0,1.1693270621109018e-05,0.3549060596006498,0.0,0.14487357685580624
191508880,18576698,0.042656427498554327,0.0,0.0,0.0,0.0,0.0
24975252,18576698,0.5052868879222182,1.647192879265681,0.2070529798121299,0.35467372883548387,1.089652004494356,0.5827919655095165
192134039,18576698,0.5118873127888034,0.0,0.0,0.39027856742857936,0.0,0.0
187315099,18576698,0.2985950783504483,0.0,0.0,0.24436241281002166,0.0,0.0
195869597,18576698,0.255911594686956,0.0,0.0,0.28660114936371994,0.0,0.0
64897962,18576698,0.24898364609175366,1.6366823114164877,0.2804707496343084,0.2725020612244005,1.090416587365695,0.2339823941080555
13037996,18576698,0.4692303847450097,0.0,0.0,0.3567625574450048,0.0,0.0
198679987,18576698,0.12794396432121008,0.0,0.0,0.17705642797590945,0.0,0.0
186966970,18576698,1.5359245971025566,0.0,0.0,0.4349163321611341,0.0,0.4674565312729595
194201531,18576698,1.1519098655796698,0.0,0.0,0.411964811787995,0.0,0.0
195764157,18576698,0.7252233152211855,0.0,0.0,0.4113385397551353,0.0,0.0
198492605,18576698,3.2853152384087907,0.0,0.0,0.4931996562128148,0.0,0.0
