member,group_id,r1,r2,r3,r4,r5,r6
209483776,19827247,18.75784982235837,0.0008613256286622715,0.0,2.804884487247359e-13,0.0,0.0
158148612,19827247,2.6330144411135827,0.7367023474955856,0.5644556419343446,0.30105995210185943,0.0,0.0
2358808,19827247,10.14255607892633,0.4911795833237601,1.048091698180422,0.3976595036395203,0.0,0.0
183605797,19827247,0.19489964490765047,0.38250438520441304,0.16990322036846572,0.2240007541449704,0.0,0.0
9158693,19827247,4.388193837538849,0.41281249902726014,0.9421864464177004,0.75892445171973,0.0,0.0
208295977,19827247,0.7477132512238437,0.510227783933697,0.0,1.6620096235762392e-10,0.0,0.0
206465608,19827247,0.4226205332967487,0.2625117305783023,0.0,8.551025037968804e-11,0.0,0.0
10828873,19827247,0.2597622184728177,0.35114492506287054,0.33991997943840374,0.44796153185339466,0.0,0.0
1796687,19827247,0.9424576712254368,0.6910466540171166,0.6945998780699743,0.40208330210672405,0.0,0.0
7607379,19827247,0.6824046869150443,0.5757079027755144,0.39456388726475666,0.40656313835437324,0.0,0.0
13262934,19827247,0.3896291959152466,0.4722395984462645,0.5646128724099231,0.6872771140434621,0.0,0.0
187138138,19827247,0.4223987660612047,0.49392599750671395,0.3398496994777622,0.3060749155220948,0.0,0.0
13460059,19827247,0.9750780309141631,0.6985101392410131,0.43920303253318693,0.2594984159352275,0.0,0.0
182407672,19827247,0.9749805233761141,0.5988111098629129,0.5878838553111528,0.3941681236917002,0.0,0.0
195517546,19827247,0.45512980512794643,0.5575955684337006,0.0,1.8163049349066352e-10,0.0,0.0
150611052,19827247,3.250927179027285,0.7658498664244893,0.0,2.494669978993195e-10,0.0,0.0
86150252,19827247,0.682607534293185,0.6191962013696419,0.47698239533996617,0.07703040951733338,0.0,0.0
209675891,19827247,0.7152039794282848,0.46544573753930857,0.0,1.5161372716564852e-10,0.0,0.0
210024577,19827247,0.06501854359956695,0.14890820276239666,0.0,4.850517592547124e-11,0.0,0.0
202486915,19827247,0.22756490257733306,0.37262749761815056,0.0,1.2137922442358476e-10,0.0,0.0
195806340,19827247,0.16254635897450828,0.20083896151607597,0.0,6.542103580857354e-11,0.0,0.0
183053453,19827247,0.8452410666020443,0.5850504471050533,0.0,1.9057361785461254e-10,0.0,0.0
203220622,19827247,0.6501854358685905,0.5965728551668126,0.0,1.9432690985253355e-10,0.0,0.0
206235789,19827247,0.03250624802112193,0.0,0.0,0.0,0.0,0.0
29065362,19827247,0.09752781540118724,0.23626276069339908,0.0,7.695994229754948e-11,0.0,0.0
204312726,19827247,0.26007417437124386,0.40583648266491984,0.0,1.3219667629208105e-10,0.0,0.0
136614552,19827247,1.2353523280829348,0.6602098012527361,0.0,2.150559222633733e-10,0.0,0.0
11208353,19827247,0.13003708718832432,0.22189787417092657,0.0,7.228074197695922e-11,0.0,0.0
189768876,19827247,2.015574851022316,0.6532116627873988,0.0,2.1277636380020454e-10,0.0,0.0
202085036,19827247,1.4304079588074405,0.5858437214350313,0.0,1.9083201875208511e-10,0.0,0.0
124331182,19827247,1.9828080346638446,0.7210051427288972,0.746384513292877,0.31112187102021344,0.0,0.0
111773872,19827247,1.3001892947648461,0.6767419379897857,0.5386195344110776,0.2177884277159266,0.0,0.0
