member,group_id,r1,r2,r3,r4,r5,r6
209483776,18930633,21.516030652873056,0.0,0.0,0.010399268455015155,0.0,0.0
4196353,18930633,0.44747145692371576,0.0,0.0,0.39798935285909925,0.0,0.30620618735208627
112222722,18930633,0.10665044296060154,0.7076293109201939,1.7582055487810664,0.22009521426735,0.2831137441820374,0.0
182482946,18930633,0.2237368879203449,0.0,0.0,0.24530249834355494,0.0,0.0
55191042,18930633,0.18644740694188025,0.0,0.0,0.3214911803170924,0.0,0.0
194063366,18930633,0.11186844424423935,0.0,0.0,0.22000811487347222,0.0,0.0
182545927,18930633,0.8576571770924114,0.0,0.0,0.48414096134669105,0.0,0.42313133305526585
206882313,18930633,0.03728609692208239,0.0,0.0,0.0,0.0,0.0
194679819,18930633,0.03227890505783214,0.6551710884816161,1.5032402853605304,0.0,0.41457261181204236,0.0
198830093,18930633,0.7085001444051648,0.0,0.0,0.5451340142109262,0.0,0.0
34121742,18930633,0.03547162356477648,1.9052385888193173,0.6913209312839634,0.0,0.0,0.0
200363021,18930633,0.22373688824720792,0.0,0.0,0.35732665991367457,0.0,0.0
14133774,18930633,0.18644740694188025,0.0,0.0,0.3214911803170924,0.0,0.0
193517586,18930633,0.11186844424423935,0.0,0.0,0.22000811487347222,0.0,0.0
196614676,18930633,1.9017635430850626,0.0,0.0,0.63264720891496,0.0,0.0
198148631,18930633,1.3051318438781814,0.0,0.0,0.6344962183998819,0.0,0.0
192859674,18930633,0.03728609692208239,0.0,0.0,0.0,0.0,0.0
197533726,18930633,0.07457896280613076,0.0,0.0,0.13866528112912474,0.0,0.0
198286880,18930633,0.18644740694188025,0.0,0.0,0.3214911803170924,0.0,0.0
194202657,18930633,0.2983158508120678,0.0,0.0,0.41330237120952956,0.0,0.0
192721954,18930633,0.03728609692208239,0.0,0.0,0.0,0.0,0.0
3627558,18930633,0.5220490482426663,0.0,0.0,0.36641395447895175,0.0,0.48565314396810316
155359782,18930633,0.2610263695357726,0.0,0.0,0.3874170392497908,0.0,0.0
59302952,18930633,0.18644506769582173,0.0,0.0,0.27592716489558977,0.0,0.3066635620056936
205628970,18930633,1.4542897685642289,0.0,0.0,0.5943900488762472,0.0,0.0
198884401,18930633,0.298315850708954,0.0,0.0,0.3779626828827871,0.0,0.0
199728690,18930633,0.2610263695357726,0.0,0.0,0.3874170392497908,0.0,0.0
207588343,18930633,0.29831585056692056,0.0,0.0,0.32928425003193973,0.0,0.0
208003635,18930633,0.07457896280613076,0.0,0.0,0.13866528112912474,0.0,0.0
65559602,18930633,0.559339634127415,0.0,0.0,0.4030845312896556,0.0,0.5665499295903405
96642102,18930633,0.2237368879203449,0.0,0.0,0.24530249834355494,0.0,0.0
193845303,18930633,0.708503806511173,0.0,0.0,0.49657930618889723,0.0,0.4269377151463723
39540282,18930633,0.4101842945170842,0.0,0.0,0.4485052522727758,0.0,0.0
194128957,18930633,0.21656457256808836,0.3406362439700991,1.82615879165851,0.3121649856026974,0.859060096251438,0.30465215611416036
156823102,18930633,0.44747377577194714,0.0,0.0,0.4670452044692816,0.0,0.0
204832317,18930633,0.3356053318610833,0.0,0.0,0.36129324710009764,0.0,0.0
196128834,18930633,0.8949475504089707,0.0,0.0,0.5451235402735265,0.0,0.0
