member,group_id,r1,r2,r3,r4,r5,r6
183189505,12933132,0.2907307642991431,0.0,0.18728760237046474,0.0,0.0,0.0
195485697,12933132,0.9968057412874606,4.571373018616061e-05,0.2434681315031624,0.26199092455900996,0.0,0.0
77398022,12933132,1.349835969996747,0.0,0.25790634512578253,0.0,0.0,0.0
23142411,12933132,0.3737979437015059,0.0,0.1884400264349798,0.0,0.0,0.0
196739083,12933132,0.5606986065887375,0.0,0.21164327585571477,0.0,0.0,0.0
198967307,12933132,0.3530308206299312,0.0,0.20193588805284554,0.0,0.0,0.0
197255184,12933132,2.429710059713868,0.0,0.24107646079246625,0.0,0.0,0.0
189587475,12933132,0.3737973817341897,0.0,0.21204040446046488,0.0,0.0,0.0
191553558,12933132,0.29073094493149465,0.0,0.17970176657655887,0.0,0.0,0.0
188088344,12933132,0.22843081110299246,0.0,0.16830807470210504,0.0,0.0,0.0
187678746,12933132,0.26827781533946354,2.4139828982439484,0.12687431447209283,0.19276044075897306,0.9950684108353706,0.038558119105668406
200482842,12933132,0.41533132356334107,0.0,0.19782865113386927,0.0,0.0,0.0
137879592,12933132,0.9760334558519581,0.0,0.26140664352830106,0.0,0.0,0.0
84615212,12933132,0.39456467986031674,0.0,0.19119295229325597,0.0,0.0,0.0
205078572,12933132,0.8514327283618143,0.0,0.2579304111790925,0.0,0.0,0.0
183066671,12933132,0.18689731901179935,0.0,0.16363263384134571,0.0,0.0,0.0
185163823,12933132,0.26996745244416964,4.2101326555186384e-05,0.1842552838212636,0.07445679701069954,0.0,0.0
182198322,12933132,1.7012003965665643,0.7816989151841575,0.22584308747483525,0.44823945638659346,1.1428500021761698,0.06755568339534646
187752500,12933132,0.2907305836667914,0.0,0.19487343816437067,0.0,0.0,0.0
203554869,12933132,0.31149727193890214,0.0,0.19963741376425279,0.0,0.0,0.0
152191032,12933132,0.6437704870484285,5.157012312913658e-05,0.22318976181131178,0.22991451748315767,0.0,0.0
183066683,12933132,1.1006344217746886,0.0,0.25486966158129243,0.0,0.0,0.0
196812859,12933132,0.39456441366527223,0.0,0.20237207872638044,0.0,0.0,0.0
197869636,12933132,0.7060653963735232,0.0,0.2461720320602116,0.0,0.0,0.0
183337031,12933132,0.6229973818209786,0.0,0.21627773100207096,0.14912580252457203,0.0,0.0
194814024,12933132,0.22843058120727222,0.0,0.17796277480343978,0.0,0.0,0.0
197189707,12933132,0.8098999644700007,0.0,0.22267351096792476,0.0,0.0,0.0
149323862,12933132,1.702870971098877,0.0,0.2558241622946226,0.14534325966589257,0.0,0.0
204619863,12933132,0.6852992409124123,0.0,0.21903212701868552,0.0,0.0,0.0
186695768,12933132,0.6022326623851019,0.0,0.2188868552724263,0.1767878114435267,0.0,0.0
67674202,12933132,0.37378820406636337,0.0,0.16979661542088426,0.25417109860761034,0.0,0.0
187998299,12933132,0.4153310706780488,0.0,0.2084488212453375,0.0,0.0,0.0
184475744,12933132,0.14536414919970145,0.0,0.14542276089231326,0.0,0.0,0.0
191586401,12933132,0.2907307642991431,0.0,0.18728760237046474,0.0,0.0,0.0
183951460,12933132,0.43609342835773407,0.0,0.19376936722774707,0.3198162840365225,0.0,0.0
189677672,12933132,0.7891394269631169,6.462430486287026e-05,0.21381968903965057,0.24226536765602663,0.0,0.0
194027627,12933132,0.1453645104644047,0.0,0.13025108930450147,0.0,0.0,0.0
195698796,12933132,0.9344999726835398,0.0,0.25635648184722065,0.0,0.0,0.0
186081389,12933132,0.3322639683365576,0.0,0.20406014900585884,0.0,0.0,0.0
