member,group_id,r1,r2,r3,r4,r5,r6
724491,18981475,1.469841723914083,0.0,0.0,0.5169808800182992,0.0,0.0
58090512,18981475,0.6913624017997229,0.0,0.0,0.42325134255703034,0.11136982421239378,0.0
3436050,18981475,0.9508477144703152,3.0221642245667897,1.0055648147388176,0.4364360423121599,0.2882469058678044,0.350068519829366
84981782,18981475,0.21010960691937078,2.366849976981551,2.141191632863677,0.20972969391774524,0.0,2.478879991409341
196589594,18981475,1.6554116181901548,0.0,0.0,0.5336168441759418,0.0,0.0
12066847,18981475,0.46833385063075583,0.0,0.0,0.41229023611864335,0.0,0.0
71567392,18981475,0.5801289244846366,0.0,0.0,0.4104113472239815,0.16463737636827147,0.0
53316642,18981475,0.5440290938937996,0.0,0.0,0.38067157505687793,0.0,0.0
14701091,18981475,1.1328887854219871,2.515211162914483,2.029486218400458,0.46022727056035095,0.2632486054624154,1.8304905388094113
184101411,18981475,0.6811455076958286,2.02369524539956,0.5171432930319942,0.40277086669550305,0.18472446368802414,5.076956512348349
4923941,18981475,1.958367930403461,3.1356239572907825,0.5843362347209632,0.3678835546348772,0.2625336592196973,0.6242210531455907
13697062,18981475,0.6162927920447262,0.0,0.0,0.4383600131491898,0.08229761017643349,0.0
203638307,18981475,0.1774850048321242,0.0,0.0,0.22752426119141136,0.0,0.0
198686760,18981475,1.1724973282251665,0.0,0.0,0.5016464680279622,0.0,0.0
199982127,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
202123824,18981475,12.960050243174225,0.0,0.0,0.0,0.0,0.0
182605874,18981475,0.7252082768126373,3.015318832629128,0.6673412866260724,0.44130839135561956,0.18334945968347371,1.2521552400412448
9263671,18981475,5.054221359187536,3.1858635712458154,0.5490121496265816,0.2797232655991202,0.35332285406512737,0.0
139833912,18981475,0.10444488430926384,0.0,0.0,0.18988603049542027,0.0,0.0
194968120,18981475,1.3223230383854117,0.0,0.0,0.4792251676099864,0.0,0.0
198610499,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
194320966,18981475,0.3941100311534743,0.0,0.0,0.40552790773760533,0.0,0.0
190472778,18981475,1.0583640538961372,3.0480995701193305,0.6447313178203543,0.5037129695258057,0.1749218878797632,1.0804898953657842
162961482,18981475,0.39497157978576164,0.0,0.0,0.3830550557419787,0.0,0.0
123773002,18981475,0.5060409841133267,0.0,0.0,0.4001289789248698,0.11168282723100423,0.0
121004622,18981475,0.3583908785594283,0.0,0.0,0.3658177146294362,0.0,0.0
37443152,18981475,0.8801390106592245,0.0,0.0,0.3559033801859049,0.23109805191225002,0.0
191920216,18981475,0.3215833156066176,0.0,0.0,0.3549128893400876,0.08506435556416196,0.0
184938587,18981475,0.35933858205494434,0.0,0.0,0.34109757743424685,0.0,0.0
128919132,18981475,1.4697496724954753,0.0,0.0,0.519549136539969,0.1293338104363805,0.0
87076962,18981475,0.43178201087740137,0.0,0.0,0.39428157708642414,0.11180825150524645,0.0
194728559,18981475,0.6530252823058148,0.0,0.0,0.4518402405015543,0.0,0.0
87433842,18981475,0.28159237556126465,2.5502718744178803,1.91310294843137,0.31180189896203286,0.19576543524778361,1.9892976894420678
186346612,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
196346484,18981475,0.5801411426614659,0.0,0.0,0.41013336519797156,0.0,0.0
127497342,18981475,0.21294137717714293,0.0,2.525497499294658e-05,0.2738942068593976,0.15165391305871753,0.0
149118,18981475,6.024930364632378,2.7839095918704895,1.8521310985126964,0.20194883304014682,0.19911517193080358,0.2889068568834694
119732352,18981475,0.2864667471558379,0.0,0.0,0.2990472769312376,0.11205362169152186,0.0
106274432,18981475,1.7672720500311352,0.0,0.0,0.5299031813840869,0.08035359349943927,0.0
100276352,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
102955662,18981475,0.03370533303056156,2.9458017481743766,0.7156751726672685,0.0,0.0,1.619181808926488
13667983,18981475,0.6540782861897215,0.0,0.0,0.4243734213957884,0.0,0.0
94018712,18981475,0.4676048479418973,0.0,0.0,0.43130572626878905,0.0,0.0
70178972,18981475,0.10444488430926384,0.0,0.0,0.18988603049542027,0.0,0.0
152983202,18981475,1.0229887074880524,3.045473638156525,0.6464742183330411,0.45426362180788976,0.17968776452256355,1.0962541743746412
193584292,18981475,0.025141344161531746,1.9299260361119956,0.5820592178551056,0.0,0.0,5.569889755030169
53889702,18981475,1.5806791414282582,3.098262141821479,0.6101263496763955,0.4943785051818413,0.2515113171844486,0.8168385980686502
102644392,18981475,0.8398888584776303,0.0,0.0,0.4349096327027568,0.20699278912729943,0.0
185523884,18981475,1.772972605436065,0.0,0.0,0.3812910017973874,0.2530729665531646,0.0
111367852,18981475,0.5110679975015703,0.0,0.0,0.2690195477953705,0.0,0.0
184065201,18981475,0.31692341467159035,2.559387149413111,1.9064356276984653,0.3643798821062652,0.04405829643236951,1.952327212864098
105932472,18981475,0.8372996437139851,3.0255546161351483,0.660335169428545,0.4347664479978892,0.19011710147771752,1.1975774899730158
159077562,18981475,0.42748569503251055,2.465153601193147,2.064227288490815,0.3879156590738501,0.14185449001393463,2.0954843676802617
198258878,18981475,1.2098319462312694,0.0,0.0,0.499218453554251,0.0,0.0
188399295,18981475,0.24792623221661977,0.0,0.0,0.3329526765179149,0.0,0.0
53629642,18981475,0.9495539958568219,3.034520705047658,0.6542691142689188,0.42360829904362346,0.22672719974193392,1.1474296686240968
9100491,18981475,0.1732752501458113,2.959637625398283,0.7059618548252423,0.24996642856803572,0.12298438081125383,1.543073917115484
197809870,18981475,0.4327112129425681,0.0,0.0,0.3700625238438919,0.0,0.0
79856352,18981475,0.3186992493485783,2.974336583809147,0.6957802257539166,0.34680200255000887,0.12272658704186987,1.4657406512303592
100758752,18981475,7.025536827176875,2.8064245395390386,0.0,0.2998696415078549,0.3277416767502262,0.8311990988200486
194278627,18981475,0.02566772209830575,1.8466685526270168,0.8250294040938692,0.0,0.0,5.392500198447938
204030694,18981475,0.2132411294777839,0.0,0.0,0.2662700659728514,0.0,0.0
15334631,18981475,1.3617711311181997,0.0,0.0,0.42157765893949634,0.16774470709879188,0.0
7258865,18981475,0.3930654151324364,2.4587816565639966,2.0688666628317756,0.3123660813618366,0.2190852470589659,2.1230105717536456
194973427,18981475,0.025141344161531746,1.9299260361119956,0.5820592178551056,0.0,0.0,5.569889755030169
59356922,18981475,0.14216589954394998,0.0,0.0,0.17737913317743123,0.0,0.0
9583355,18981475,1.3243350043387925,0.0,0.0,0.4267241943697151,0.1633803687759646,0.0
9863419,18981475,0.21212731086121356,0.0,0.0,0.29558527781498395,0.053654100322103174,0.0
5591810,18981475,0.23752388523010612,1.9614487212513694,0.5602024389774602,0.2983722792336713,0.0,5.403552922676091
64593672,18981475,1.3571208796195857,3.0804456272763914,0.6221120382504259,0.4920289630998597,0.23058282977081496,0.9166632327883724
12007691,18981475,0.46833385063075583,0.0,0.0,0.41229023611864335,0.0,0.0
188235532,18981475,0.6894198724090045,0.0,0.0,0.47393215112811865,0.0,0.0
194954001,18981475,0.420965090331987,1.9884782280248505,0.5415300961463537,0.3785481482828551,0.0,5.263758547284629
137717012,18981475,0.2116616236519238,0.0,0.0,0.30747029463150033,0.0,0.0
194127124,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
2769686,18981475,0.6167170258024004,0.0,0.0,0.42749638246623395,0.0,0.0
183399705,18981475,0.17558959784109213,0.0,0.0,0.2769645355817901,0.0,0.0
199546137,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
8956699,18981475,2.402356774226422,0.0,0.0,0.4784625622650712,0.0,0.0
204965156,18981475,0.5412634147309162,0.0,0.0,0.45281224845085444,0.0,0.0
2918696,18981475,1.2111394410142609,0.0,0.0,0.4648206107147438,0.3034664532674993,0.0
193234732,18981475,1.2823810105341338,0.0,0.0,0.549665518644427,0.0,0.0
101935412,18981475,0.1397966408051599,0.0,0.0,0.23917947616540466,0.0,0.0
4386101,18981475,2.517989287594214,0.0,0.0,0.3766388146796891,0.2830763468426543,0.0
6193464,18981475,0.3982498296093102,0.0,0.0,0.2973362024554273,0.08266578530899157,0.0
191516474,18981475,0.229439623180608,1.4682824387562161,0.0,0.3012536518368107,0.14731850339879465,9.110400610415375
202389315,18981475,0.17558959784109213,0.0,0.0,0.2769645355817901,0.0,0.0
128872772,18981475,0.7238976953317359,2.488324813485869,2.04796747200494,0.43474099430141383,0.21337768953960243,1.976221368885525
197253956,18981475,0.037231731952300944,0.0,0.0,0.0,0.0,0.0
43388742,18981475,1.8436666159713877,0.0,0.0,0.48019678228236007,0.28034952160798104,0.0
8686919,18981475,0.6915506649341592,0.0,0.0,0.4183406446570208,0.11136950217811142,0.0
3278666,18981475,7.137796947568477,0.0,0.0,0.328307730950589,0.42810571260254265,0.0
187992403,18981475,3.2192665705429913,0.0,0.0,0.5411681140060183,0.0,0.0
192685396,18981475,0.9494647387896079,0.0,0.0,0.49121150063798835,0.08400392801507602,0.0
155648342,18981475,0.06989832040257996,0.0,0.0,0.11958973808270233,0.0,0.0
202975575,18981475,0.3574431750639122,0.0,0.0,0.39053785182462564,0.0,0.0
10398554,18981475,0.5055553727314481,0.0,0.0,0.4130823615427932,0.05315857461548122,0.0
175955802,18981475,3.8179935614570755,0.0,0.0,0.4668724241017799,0.18671107430149605,0.0
11798878,18981475,0.3218980293226745,0.0,0.0,0.34628882004520783,0.0,0.0
193569121,18981475,0.4285557653050615,2.9859560527034965,0.6878229574053428,0.39865352517833474,0.0,1.4063995365639121
203731302,18981475,0.6906057207002112,0.0,0.0,0.4430001849699155,0.0,0.0
189369191,18981475,0.0664041572601985,2.949289819360589,0.7132326116769107,0.11983617418544625,0.0,1.5997402754409469
183129960,18981475,0.53769551367177,1.9112341262581123,0.7805720971349774,0.26367999429944317,0.12486347501911378,5.048912309871518
94793072,18981475,2.3283289398900644,0.0,0.0,0.4666680091045503,0.36493113496646246,0.0
31098742,18981475,0.46872253855937224,0.0,0.0,0.4022913617761285,0.13102452532650874,0.0
202558838,18981475,0.1774850048321242,0.0,0.0,0.22752426119141136,0.0,0.0
203416439,18981475,0.4690628533196143,0.0,0.0,0.39327474596849765,0.0,0.0
79332222,18981475,0.5781406331309602,0.0,0.0,0.46231516075783124,0.0,0.0
13459330,18981475,0.4292171392189718,2.5634226631341592,1.9038008186243551,0.35087093062886643,0.21652591019304915,1.9236262564674547
88455,18981475,0.2736573032609936,1.9618427167287569,0.5600974080071522,0.32770479036030675,0.12548760467929393,5.3925161021969545
183821705,18981475,0.5787329478156578,0.0,0.0,0.44686507501083783,0.0,0.0
203549068,18981475,0.2116616236519238,0.0,0.0,0.30747029463150033,0.0,0.0
197335952,18981475,0.5431588217219483,0.0,0.0,0.4033719740604758,0.0,0.0
11618709,18981475,0.3941100311534743,0.0,0.0,0.40552790773760533,0.0,0.0
