member,group_id,r1,r2,r3,r4,r5,r6
191140354,6165132,0.8358592091899375,0.0,0.0,0.0,0.4697823274542629,0.0
148185092,6165132,0.7018322001064984,0.0,0.0,0.0,0.43813707003021807,0.0
14104071,6165132,1.089390960000707,1.4181417767044102,1.2467673415929978,0.23234861138732452,0.47257052743815675,0.3271496588886394
192485383,6165132,0.33323586913561715,0.0,0.0,0.0,0.35442783424241714,0.0
141816842,6165132,0.8887645829300038,1.5108937136352352,1.239321206210395,0.23165457683393045,0.3304659657961888,0.3025394049519621
184927754,6165132,0.5342298302401834,0.0,0.0,0.0,0.4133767066715622,0.10007224536557252
188048396,6165132,0.33352579977265073,0.0,0.0,0.0,0.3108485434683742,0.0
134599692,6165132,1.9763497670119532,0.0,0.0,0.0,0.5528442904345904,0.16871539557531576
46855182,6165132,0.4627991696151305,0.10552015223479985,4.872157065080524,0.08090754500449279,0.36806799750561464,0.22845450019198585
192858635,6165132,0.668227216159735,0.0,0.0,0.0,0.4449908967825341,0.0
193817614,6165132,0.16613885024947941,0.0,0.0,0.0,0.24922477815804966,0.0
189703702,6165132,1.1378764307727662,0.0,0.0,0.0,0.4723752735834784,0.0
49125912,6165132,0.11688629125571645,1.8054612841849687,1.1904450077878426,0.3564259119909553,0.19246140553757315,0.1708470731574768
8523801,6165132,1.3726953471822543,0.0,0.0,0.0,0.48543182151314435,0.3557899277910593
12767260,6165132,0.9750286778630165,2.4265351011502214,2.722279091875259,0.05747790066977843,0.46430786813675384,0.26894969361889703
187206174,6165132,1.3726712443293658,0.0,0.0,0.0,0.49095073021370284,0.1306025614512227
187460128,6165132,0.36670057202077355,0.0,0.0,0.0,0.3686595651821542,0.0
185090595,6165132,0.5006337182381517,0.0,0.0,0.0,0.4144132906687737,0.0
188952611,6165132,6.238211034823258,0.0,0.0,0.0,0.589578394880259,0.2035832889352173
4923941,6165132,1.77603450923319,0.0,0.0,0.0,0.3933384716286042,0.3315105983609704
76826662,6165132,0.6457030274348329,1.4026852858622938,2.3640528951546043,0.09792160093334923,0.37219985675649603,0.32980018001482947
179416102,6165132,2.882207521537821,0.0,0.0,0.0,0.5861551778456269,0.0
68108842,6165132,2.2446714187444203,0.0,0.0,0.0,0.5715520100594156,0.08985647431970899
97377332,6165132,0.05014704612603359,1.3820288916610672,1.4236191316395275,0.3214730348337864,0.090426595000945,0.1247933149351227
193863732,6165132,3.520551228959163,0.0,0.0,0.0,0.48395996708790606,0.259110634257536
58795062,6165132,0.15124026223837672,1.6190391151971346,1.0534520544274955,0.5243904397213074,0.21908211692738466,0.23689667540508608
80140342,6165132,0.140950315042022,0.51927436070218,3.0200981550500567,0.1624090425994697,0.21687311780120577,0.24614061195413084
48434232,6165132,0.03355780556722117,0.0,0.0,0.0,0.0,0.0
186148925,6165132,1.6076942223429564,0.0,0.0,0.0,0.4744209545190719,0.0
35453502,6165132,0.1500759818027342,1.7832900409358174,1.1756978982903368,0.4556855684803744,0.2178120892718496,0.2513972691475706
183561791,6165132,0.7687647196025235,0.0,0.0,0.0,0.4661325097661917,0.0
66751552,6165132,0.7688743179872958,0.0,0.0,0.0,0.45133149551139323,0.22417814676296127
119443532,6165132,0.5677767854460349,0.0,0.0,0.0,0.41701311400920454,0.14897496116503012
184898642,6165132,0.29994274850028657,0.0,0.0,0.0,0.314405683796385,0.0
149880402,6165132,1.8954079809894,1.0371272988966922,1.2590362790731628,0.34442466928574056,0.4895628662749554,0.46753227480210274
185135188,6165132,1.4524774821746482,0.664905474551622,2.4356358744878195,0.13331125479172148,0.4177287543906984,0.37433571057175835
107959892,6165132,0.8025235666315844,0.0,0.0,0.0,0.43615162037767974,0.0
188275798,6165132,0.6681547335004765,0.0,0.0,0.0,0.45588571947604495,0.0
146049112,6165132,0.3333570361850433,0.0,0.0,0.0,0.3337792344101273,0.18686153782647139
184078328,6165132,0.0995442843184619,0.0,0.0,0.0,0.17043175170175964,0.0
190017116,6165132,1.4396128679063531,0.0,0.0,0.0,0.5209771748647254,0.05583667575193164
58276962,6165132,0.16613885024947941,0.0,0.0,0.0,0.24922477815804966,0.0
189822051,6165132,0.13280782319780937,0.0,0.0,0.0,0.2149003171896226,0.0
186388068,6165132,0.333380834454134,0.0,0.0,0.0,0.33263818885539564,0.0
189466728,6165132,1.3391088698745806,0.0,0.0,0.0,0.4909949626483178,0.0
68240492,6165132,0.0,9.134890241410428,0.6512144153609507,0.0,0.0,0.0
193714798,6165132,0.9698954980059177,0.0,0.0,0.0,0.5000327541461953,0.0
137336432,6165132,0.0995442843184619,0.0,0.0,0.0,0.17043175170175964,0.0
182363252,6165132,0.09461128047972582,0.10572251625444623,4.880237884354187,0.10083805294893082,0.20299601009484725,0.047020159694558236
87524982,6165132,0.09960676817782446,0.0,0.0,0.0,0.16362081660928182,0.06499440913329609
190595190,6165132,0.7354063564855355,0.0,0.0,0.0,0.4359169154953235,0.0
131502712,6165132,0.3668204728686197,0.0,0.0,0.0,0.34567003093987586,0.20580851798619548
184525948,6165132,0.2997816759241568,0.0,0.0,0.0,0.3386164008930755,0.0
98147452,6165132,0.018617800175831603,1.164663064879315,1.225488136452308,0.5037258968781716,0.0,0.05977076411714707
7201404,6165132,0.1328677707306908,0.0,0.0,0.0,0.20340032359266122,0.1029465613426056
189206653,6165132,0.8024631644155358,0.0,0.0,0.0,0.44523063928893875,0.0
191822463,6165132,0.7017371136435867,0.0,0.0,0.0,0.45242945616195124,0.0
184497797,6165132,2.848658410349175,0.0,0.0,0.0,0.5846108056549454,0.0
185821832,6165132,2.0774885278010338,0.0,0.0,0.0,0.47991112489029397,0.3216538761219134
10141833,6165132,0.8022215555513409,0.0,0.0,0.0,0.48154671493397433,0.0
187738760,6165132,0.06640391159890469,0.0,0.0,0.0,0.1074501585948113,0.0
49638542,6165132,0.36705920699022504,0.0,0.0,0.0,0.310901845002001,0.162463288596055
118553232,6165132,0.13280782319780937,0.0,0.0,0.0,0.2149003171896226,0.0
14189201,6165132,0.4002707618010203,0.0,0.0,0.0,0.3666769342410934,0.13631864319243342
188432021,6165132,0.0995442843184619,0.0,0.0,0.0,0.17043175170175964,0.0
184534678,6165132,0.06640391159890469,0.0,0.0,0.0,0.1074501585948113,0.0
34083992,6165132,0.902984100921229,0.0,0.0,0.0,0.46611842964764355,0.28780729354101825
186181785,6165132,0.6012167074813367,0.0,0.0,0.0,0.428717961748506,0.0
196317851,6165132,0.5342212024856464,0.0,0.0,0.0,0.4101898326511733,0.0
187751068,6165132,1.0704986477256782,0.0,0.0,0.0,0.5148593903610472,0.05772390580409454
182741664,6165132,1.0371253937729337,0.0,0.0,0.0,0.48683397790790817,0.05808360178435273
187803299,6165132,1.1714134327497798,0.0,0.0,0.0,0.4818776912528034,0.22132445059165326
189627045,6165132,1.1714805306744414,0.0,0.0,0.0,0.4656543270894901,0.0
191109799,6165132,1.674528064319387,0.0,0.0,0.0,0.5231519842480846,0.20875274888436732
