member,group_id,r1,r2,r3,r4,r5,r6
18171401,20721642,2.6693787011921084,0.001737941854164474,1.2533461550459932,0.0,0.0,0.0
215070986,20721642,1.042985530740871,0.0014620246827406148,1.0543638213813658,0.0,0.0,0.0
13955469,20721642,3.638615865801268,0.0013255098563238201,0.9559138459771186,0.0,0.0,0.0
18603921,20721642,0.03873617484203331,0.0,0.0,0.0,0.0,0.0
118030482,20721642,0.1925237095027867,0.0005836174336584937,0.4208855806889779,0.0,0.0,0.0
12788884,20721642,1.1219871519376041,0.5499656135610335,0.5019542199697528,0.5019560861577792,0.0,0.0
174015892,20721642,1.6642190095909393,0.7958128134319218,0.5318009687731826,0.5134608159114221,0.0,0.0
115944982,20721642,0.3087216290854615,0.0005897499261503927,0.4253081313439899,0.0,0.0,0.0
190867604,20721642,0.6171328345710929,0.0013357064637391331,0.9632673018295264,0.0,0.0,0.0
182978840,20721642,0.34679329586058294,0.1578719641356015,0.6690106365481236,0.34383603401806845,0.0,0.0
1503131,20721642,1.0445855935719424,0.7554903241743208,0.47642695750874914,0.87880314610007,0.0,0.0
215590043,20721642,0.03873617484203331,0.0,0.0,0.0,0.0,0.0
214869246,20721642,0.19221514509500992,0.0007388884909354495,0.5328619291276181,0.0,0.0,0.0
215624351,20721642,0.8495891989977707,0.001317514853336101,0.950148114384796,0.0,0.0,0.0
215719203,20721642,1.8170530198421766,0.0017974377555721554,1.2962526303642645,0.0,0.0,0.0
13604901,20721642,2.6330623724964024,0.453816388069067,0.37500586953513687,0.0,0.0,0.0
9377831,20721642,2.709943493171707,0.9143011488802998,0.593389547829735,1.1331836496874126,0.0,0.0
52299692,20721642,10.34242462580093,1.177247207500255,0.10060742055452143,0.7926713525562384,0.0,0.0
110753712,20721642,0.6565071978244481,0.3365788010350049,0.7343573680416633,0.31479709435260417,0.0,0.0
10761137,20721642,3.253058615552747,0.8839494040072147,0.3013480195730612,0.8700475397805427,0.0,0.0
89781042,20721642,1.352916750135401,0.3635909887218785,1.0448395932490362,0.7997495852037149,0.0,0.0
70059902,20721642,2.0109878407059636,0.0016709773337298436,1.2050535588292688,0.0,0.0,0.0
8789174,20721642,1.85819643873147,0.7099018282166898,0.42576357737894166,1.072026194773984,0.0,0.0
13681207,20721642,2.5165290000759017,1.0326176223741943,0.4957222809061708,1.2689225239332844,0.0,0.0
64794422,20721642,12.122757228171809,0.5729174977361372,0.6642951690346067,0.0,0.0,0.0
8715960,20721642,0.34735571180777297,0.2866395678209801,0.46254822988296285,0.0,0.0,0.0
101168442,20721642,0.5012342826736991,0.0011789307478664091,0.850205843402193,0.0,0.0,0.0
216095930,20721642,0.7330993246488323,0.001458295368606474,1.051674363434204,0.0,0.0,0.0
182479420,20721642,1.81979208507989,0.7709109099584358,0.30401925284875275,0.5757798082227218,0.0,0.0
213196220,20721642,0.07670768562295047,0.00038531323226314516,0.27787515272052843,0.0,0.0,0.0
216531643,20721642,0.07670768562295047,0.00038531323226314516,0.27787515272052843,0.0,0.0,0.0
215810755,20721642,0.5784908255711059,0.0012880564252748896,0.9289036708750386,0.0,0.0,0.0
214569027,20721642,0.3468963184977973,0.0008725573730260896,0.6292595036586848,0.0,0.0,0.0
11785157,20721642,0.19221514509500992,0.0007388884909354495,0.5328619291276181,0.0,0.0,0.0
6028743,20721642,3.2143545761605843,1.0121543048446309,0.2894499790836396,0.9903850246927496,0.0,0.0
126491592,20721642,0.5019680485544641,0.4668264223001234,0.5863612976082624,0.5237289314695255,0.0,0.0
103109962,20721642,1.0815403125628409,0.0015535678463115662,1.1203817216967953,0.0,0.0,0.0
9797454,20721642,1.8206226346836045,0.5963157822242571,0.0,1.1056107755068343,0.0,0.0
32570582,20721642,1.2392528763099273,0.00016182688878451962,0.11670419718308034,0.0,0.0,0.0
80738392,20721642,0.11499598742513006,0.000610950391684385,0.44059720554321863,0.0,0.0,0.0
203496793,20721642,0.15380107675562193,0.0005765376429300787,0.41577986989275667,0.0,0.0,0.0
215562975,20721642,0.8495891989977707,0.001317514853336101,0.950148114384796,0.0,0.0,0.0
2364127,20721642,0.6947598332044732,0.001258417077228685,0.907528753858631,0.0,0.0,0.0
11073763,20721642,0.5011747162643712,0.15907601776003852,0.8747409411287078,0.34327492321250175,0.0,0.0
8814820,20721642,1.7799143302232128,0.7006342641461905,0.7200773425990573,1.0999929578078902,0.0,0.0
688612,20721642,2.242969796480327,0.0018915103823272457,1.3640946958257498,0.0,0.0,0.0
88926182,20721642,2.0511642608389558,0.7853388570493327,0.6859821944541475,0.9475357335182163,0.0,0.0
8600042,20721642,1.1997246636188394,0.7387497696222398,0.40640700199368057,0.841698638672637,0.0,0.0
11764074,20721642,0.8111902248601243,0.0011475685322169628,0.8275884512818551,0.0,0.0,0.0
200890349,20721642,1.119825883057133,0.001780579412672543,1.2840949513239766,0.0,0.0,0.0
33685102,20721642,1.4306227604700636,0.0013260546467417941,0.9563067307988451,0.0,0.0,0.0
183104367,20721642,16.462796500249045,0.9728582335723323,0.11050236010457713,0.8251202620065554,0.0,0.0
29918322,20721642,0.7347188532205956,0.6013515839023915,0.4672646848211167,1.2568841707783334,0.0,0.0
13485942,20721642,2.2848342067866003,0.4847326467319955,0.23045786890280154,0.4723725016352462,0.0,0.0
78717302,20721642,3.6775844365952177,0.6807885909933326,0.8751117890487449,0.6021425624871635,0.0,0.0
12022649,20721642,1.4326036927204804,0.4841101174088621,0.2392435100086311,0.9414797341309321,0.0,0.0
7034876,20721642,1.1607845559871965,0.5979946974368702,0.4801040984636713,0.6475294964033729,0.0,0.0
8811133,20721642,0.9274518818129068,0.37886402514705275,0.8119115872903226,0.5158125397419002,0.0,0.0
1762430,20721642,0.8125179670831922,0.6393772675480591,0.34802934141439873,0.8177125361173414,0.0,0.0
206473855,20721642,1.8943872443618788,0.0018674736762859562,1.3467602188264862,0.0,0.0,0.0
