member,group_id,r1,r2,r3,r4,r5,r6
204663811,20279574,0.2255986330820594,0.4024047115757442,0.0,4.723974375229307e-15,0.0,0.0
208693253,20279574,0.187988057843948,0.3436649012759234,0.0,3.936413354372896e-15,0.0,0.0
213376008,20279574,0.4516443110200889,0.4602005695562394,0.0,9.457512213146288e-15,0.0,0.0
714761,20279574,1.3556916682500884,0.7957468330961619,0.593967649666982,0.049122180986369744,0.0,0.0
191455249,20279574,0.11269046967021136,0.28510801954670834,0.0,2.3596578571411276e-15,0.0,0.0
11854869,20279574,0.11269306395071768,0.2832217936313216,0.21201673630955595,0.2469436651704506,0.0,0.0
202569750,20279574,0.9414091252662806,0.5860580249336906,0.0,1.971349271319558e-14,0.0,0.0
203450905,20279574,1.4313059186642931,0.6101780738739317,0.0,2.997230612183944e-14,0.0,0.0
211856928,20279574,0.3386578670400467,0.4032472110963878,0.0,7.091520775112759e-15,0.0,0.0
182384162,20279574,0.41376099559160834,0.611814069527614,0.42357876055113247,0.23632525881640223,0.0,0.0
9158693,20279574,5.087030603975661,0.527580616636793,1.17304447223361,0.49375993575486976,0.0,0.0
211019301,20279574,0.9789342279665804,0.7106851681842724,0.0,2.049921962813802e-14,0.0,0.0
211272742,20279574,0.9790298757224655,0.6369541699088088,0.0,2.0501269743111848e-14,0.0,0.0
49127472,20279574,0.22570747995287774,0.31849904781690785,0.0,4.726303256804733e-15,0.0,0.0
214501938,20279574,0.22570747995287774,0.31849904781690785,0.0,4.726303256804733e-15,0.0,0.0
215694899,20279574,0.45145447036516007,0.6065410756310232,0.0,9.453450791277144e-15,0.0,0.0
214604344,20279574,0.8281462433477044,0.7421995266790355,0.0,1.7341594114832906e-14,0.0,0.0
208426553,20279574,0.0753684021542558,0.0,0.0,1.0679145629104986e-10,0.0,0.0
199449658,20279574,3.5415494156907705,0.7766362093508778,0.0,7.416236158602547e-14,0.0,0.0
211468860,20279574,0.5646499673279495,0.5023439191861135,0.0,1.18239118874014e-14,0.0,0.0
92736062,20279574,0.30103834926725287,0.35151460682565017,0.2119831988422373,0.24698626954033123,0.0,0.0
147737662,20279574,0.22570747995287774,0.31849904781690785,0.0,4.726303256804733e-15,0.0,0.0
214602304,20279574,0.526820223878639,0.6125520455354656,0.0,1.1031664754905916e-14,0.0,0.0
212030022,20279574,1.506869990605557,0.4633133644522847,0.0,3.155475716671973e-14,0.0,0.0
195169356,20279574,0.187988057843948,0.3436649012759234,0.0,3.936413354372896e-15,0.0,0.0
214547552,20279574,0.8660625927779929,0.5652303417450192,0.0,1.8135695678007777e-14,0.0,0.0
214369379,20279574,1.2052402190269682,0.5678161365596949,0.0,2.5238332498233635e-14,0.0,0.0
8421988,20279574,0.4894405586585746,0.375982207942931,0.49191012100368153,0.3673532135940536,0.0,0.0
8002157,20279574,0.2632259526504873,0.44835072621482036,0.21198993237634745,0.24697771558558243,0.0,0.0
211033199,20279574,0.6399836827072863,0.5330517948496378,0.0,1.3401442790396585e-14,0.0,0.0
122403952,20279574,0.07514040740988354,0.1797211946953327,0.0,1.5733922247930338e-15,0.0,0.0
188898422,20279574,0.30093959323818203,0.42752788094125876,0.0,6.301657379716823e-15,0.0,0.0
160535162,20279574,1.0919986627904585,0.7075185299001735,0.0,2.2866888729775024e-14,0.0,0.0
9284234,20279574,0.8661148086466645,0.525001930531007,0.33535459787769517,0.04807905487020014,0.0,0.0
210206352,20279574,0.22570747995287774,0.31849904781690785,0.0,4.726303256804733e-15,0.0,0.0
125755542,20279574,0.941573654678665,0.45922893512917684,0.0,1.9717014384928864e-14,0.0,0.0
216228508,20279574,0.2634265551504836,0.2936006143092934,0.0,5.516183599206321e-15,0.0,0.0
214421152,20279574,0.07514040740988354,0.1797211946953327,0.0,1.5733922247930338e-15,0.0,0.0
174907042,20279574,0.18798861661059005,0.34360988409711285,0.0013016021896612578,0.8166300463034599,0.0,0.0
6348970,20279574,24.119535260514372,0.0009006993077676504,1.5406579318094997,0.0,0.0,0.0
215626925,20279574,0.526909039651961,0.5440875471368207,0.0,1.1033566371919109e-14,0.0,0.0
210524337,20279574,0.0376842010771279,0.0,0.0,5.339572814552493e-11,0.0,0.0
210580147,20279574,0.0376842010771279,0.0,0.0,5.339572814552493e-11,0.0,0.0
211376308,20279574,2.2603743749459926,0.6414808354730827,0.0,4.733362989902492e-14,0.0,0.0
12151480,20279574,1.2425940004303901,0.824688951216778,0.3358491203130076,0.3916371251221062,0.0,0.0
133272252,20279574,0.45155359262181255,0.530359124971798,0.423993199840434,0.49393849092326153,0.0,0.0
185671358,20279574,0.1878932327413771,0.4167617492826257,0.0,3.934384280284832e-15,0.0,0.0
156767422,20279574,0.15039934619798073,0.2680713293822875,0.0,3.149320905523075e-15,0.0,0.0
5698757,20279574,0.22551961216325028,0.46331875158132946,0.0,4.7222840066631215e-15,0.0,0.0
81770182,20279574,0.15028340906735224,0.3575562221392947,0.21201004311577384,0.2469521678788056,0.0,0.0
8364744,20279574,0.5647893366658117,0.3951372161874072,0.42397303583497353,0.4939641062966216,0.0,0.0
1089228,20279574,5.313086620693077,0.5771941370080651,0.9779171628162191,0.031010430577000602,0.0,0.0
49451222,20279574,0.0376842010771279,0.0,0.0,5.339572814552493e-11,0.0,0.0
21506271,20279574,0.4893301877287942,0.4609321566219215,0.49144603151964156,0.08348441975059431,0.0,0.0
7742692,20279574,1.3559277305177628,0.6139479459630484,0.6611532173071091,0.42314937235726385,0.0,0.0
