member,group_id,r1,r2,r3,r4,r5,r6
5832709,18551949,0.47088234084598285,0.0,6.560186424643418e-05,0.3861540617433764,0.0,0.20503965547666253
155974152,18551949,0.6157701500219143,0.0,0.0,0.33530373451133905,0.0,0.3755951472513207
188508170,18551949,1.340211095416345,0.0,0.0,0.44300472689179,0.0,0.4589025715884208
195103754,18551949,0.1811093946245372,0.0,0.0,0.2732662438408148,0.0,0.0
125335052,18551949,0.06793006820253693,0.9593940857821944,0.33107772194066554,0.08308147955336025,3.2487061431012028,0.13057825078026042
4654092,18551949,0.7968805167503974,0.0,0.0,0.34379146888171674,0.0,0.6110015112542821
6474256,18551949,0.5433282071631995,0.0,0.0,0.43672611893900576,0.0,0.0
190481938,18551949,0.21733127501844635,0.0,0.0,0.30375700832296976,0.0,0.0
213009427,18551949,0.10866563537536249,0.0,0.0,0.18697674621054858,0.0,0.0
4232726,18551949,0.32599191235808117,0.0,0.00016104034112585203,0.26832506345202684,0.0,0.4778017417410619
188832793,18551949,0.031236394315697687,1.7454070644214885,0.41586330479869943,0.0,2.4419341537444637,0.0
7562779,18551949,0.6157682466092844,0.0,0.0,0.33606059886572054,0.0,0.6355920254322498
199333916,18551949,0.07244375733014993,0.0,0.0,0.1178540688012547,0.0,0.0
120307232,18551949,0.03621898221876507,0.0,0.0,0.0,5.086566428015929e-08,0.0
83955232,18551949,2.2095347843752013,0.0,0.0,0.5383744714305013,0.0,0.0
206686243,18551949,0.14488751466029987,0.0,0.0,0.2357081376025094,0.0,0.0
192005157,18551949,1.3039877295011353,0.0,0.0,0.5167091611291702,0.0,0.0
10457637,18551949,0.07244375733014993,0.0,0.0,0.1178540688012547,0.0,0.0
193870375,18551949,0.10866563537536249,0.0,0.0,0.18697674621054858,0.0,0.0
195436587,18551949,0.03621898221876507,0.0,0.0,0.0,5.086566428015929e-08,0.0
187148845,18551949,3.187526290166986,0.0,0.0,0.5167380698175016,0.0,0.43400352406519727
199128111,18551949,0.36221880035263254,0.0,0.0,0.3638985561397846,0.0,0.0
43288112,18551949,0.5754091751182251,1.0061788840708261,0.32584724511893964,0.38717783609046796,2.733337324191846,0.32184759076778546
115469362,18551949,0.14488751466029987,0.0,0.0,0.2357081376025094,0.0,0.0
183920691,18551949,0.36221880035263254,0.0,0.0,0.3638985561397846,0.0,0.0
8307253,18551949,0.7910015734937278,1.4135789536154117,1.4867445553531031,0.38445517677534735,0.5675276745406899,0.39796956201906114
183789621,18551949,0.17524514710468728,1.7846488065051265,1.3112214093316117,0.2025796772105378,0.6166093075083972,0.20133722937234416
215118902,18551949,0.07244375733014993,0.0,0.0,0.1178540688012547,0.0,0.0
209293370,18551949,0.47088444756044934,0.0,0.0,0.35625231499060767,0.0,0.0
209117758,18551949,0.2535531557088679,0.0,0.0,0.3293706662983536,0.0,0.0
200855621,18551949,0.10866563537536249,0.0,0.0,0.18697674621054858,0.0,0.0
201867847,18551949,0.5795500931178625,0.0,0.0,0.37575229754279343,0.0,0.0
40361032,18551949,0.4346636182668304,0.0,0.0,0.327298877520304,0.0,0.32697269646827193
204091467,18551949,0.5071063306537348,0.0,0.0,0.34234310262508977,0.0,0.0
130100812,18551949,0.3622187988934889,0.0,0.0,0.3878988925755689,0.0,0.0
109564492,18551949,0.07244375733014993,0.0,0.0,0.1178540688012547,0.0,0.0
162630732,18551949,0.36221880035263254,0.0,0.0,0.3638985561397846,0.0,0.0
191030863,18551949,0.06655054775515098,1.782289912397708,1.3119960286312702,0.09021239135459688,0.6482838006434305,0.0
149481552,18551949,0.24576412831716013,1.1411172931183238,2.3660615181441886,0.22458724636196817,0.4794005187216584,0.26048824161867423
6501456,18551949,0.25355315779335874,0.0,0.0,0.29508447139009014,0.0,0.0
188971093,18551949,0.03282322135855437,2.1531372383719507,0.12281466835734935,0.0,0.8665349750811242,0.0
188981845,18551949,0.4658869301047886,1.8188566924871192,0.7578183149628969,0.31704546978859544,1.2762514487258165,0.3668149652604507
207184983,18551949,0.32599691768952677,0.0,0.0,0.37073207235459665,0.0,0.0
146412122,18551949,0.7244399027259699,0.0,0.0,0.4565457061418267,0.0,0.13376333593848674
120393312,18551949,0.14488751466029987,0.0,0.0,0.2357081376025094,0.0,0.0
189534307,18551949,1.2677658456153762,0.0,0.0,0.5436531613877336,0.0,0.0
184964196,18551949,0.5019427488854864,1.8425712637037512,0.8180820683929638,0.36679587950941883,1.2575775622863405,0.2694927140035168
198624869,18551949,0.21733127501844635,0.0,0.0,0.30375700832296976,0.0,0.0
95165542,18551949,0.6882168498275507,0.0,0.0,0.3824061516992339,0.0,0.3814617533912397
3353194,18551949,0.07244375733014993,0.0,0.0,0.1178540688012547,0.0,0.0
190300780,18551949,0.13963905500556636,1.5195752152894737,0.786242543238354,0.21924499544008105,1.9123913628193143,0.0
190528621,18551949,1.1228783179099904,0.0,0.0,0.5225136636794765,0.0,0.0
192950380,18551949,0.3212088300313446,1.680060745124101,0.765021706828036,0.35505030711530317,1.1825884365071793,0.0
