member,group_id,r1,r2,r3,r4,r5,r6
185786368,11429422,1.2672507373820052,0.0,0.0,0.0,0.0,1.0658298887123556
11125761,11429422,0.19558225027827827,2.379792393194796,1.3432695784847504,0.3989276090033827,0.5507602125088658,0.20182157257894082
34620422,11429422,0.25918274292008214,0.0,0.0,0.4417390704112379,0.0,0.2378871221576274
8012297,11429422,0.05559884897186726,1.8512755299634969,0.4246351718930738,0.17912309362227108,2.5888020362916215,0.02868317732037556
48253452,11429422,0.37295459285318217,2.4751669224464137,0.25639799630084986,0.35685320549904626,1.1579319338103142,0.37076481186034693
129850382,11429422,0.0228698801383224,2.37677156547644,1.3398114822679181,0.0,0.5804590213476357,0.0
135513102,11429422,2.537183818959987,0.0,0.0,0.9400338202927022,0.0,0.23777628441887488
7567888,11429422,4.815207918923233,0.0,4.6542443640773866e-05,1.0521813863403544,0.0,0.21983495113572626
184378897,11429422,0.0860156749345385,0.0,0.0,0.0,0.0,0.34687898595011
110869522,11429422,0.0860156749345385,0.0,0.0,0.0,0.0,0.34687898595011
90848782,11429422,4.930285886722374,0.0,0.0,0.7799512169874058,0.00010163014894798486,0.41133939719575435
123708952,11429422,0.11472266205459841,0.0,0.0,0.0,0.0,0.4376612249743053
13798425,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
199429152,11429422,0.7484236355074069,0.0,0.0,0.0,0.0,0.9170397239458231
9767457,11429422,0.28789256170620925,0.0,0.0,0.3862924537280125,5.350706639526539e-05,0.32811344057185654
9774114,11429422,0.3395446933162113,2.382219184763061,1.345419432491362,0.4136814356020181,0.528501396584994,0.3560067101203033
136362532,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
4346405,11429422,0.3747637233737685,0.0,0.00023560989606225433,0.6150613091474215,0.0,0.06073749268842164
52982822,11429422,1.3835081753312992,0.0,3.030192211067365e-05,0.6525352515666103,0.0,0.41875344588191415
199799333,11429422,0.3162892855208571,0.0,0.0,0.0,0.0,0.6364293978950406
189351979,11429422,10.75385269885844,0.0,0.0,0.0,0.0,1.243863284081374
109316652,11429422,0.4547881942194648,2.3841943710368567,1.3475107853703592,0.41326137951133646,0.5100699831330278,0.41912994179052654
8846895,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
202123824,11429422,10.03309476334072,0.0,0.0,0.0,0.0,1.1536578945755307
9110065,11429422,2.4215731352466254,0.0,3.291394300039332e-05,0.8178852035074013,0.0,0.42675084670333974
77850162,11429422,0.2877964716518961,0.0,3.723376739015412e-05,0.28041502546430325,0.0,0.39334446749382407
124943922,11429422,0.5177844162640944,0.0,0.0,0.0,0.0,0.8858272589119214
126087222,11429422,0.017757988843276642,1.9908150661364512,2.5583986980164246,0.0,0.021254643812840368,0.0
109638712,11429422,0.22975531464766172,0.0,0.0,0.0,0.0,0.6560131252465009
126536252,11429422,0.028835387610184445,0.0,0.0,0.0,0.0,0.0
132183612,11429422,0.922083695946604,0.0,0.0,0.5218396884020741,0.0003945926530294142,0.4689583023045556
53771842,11429422,0.11501538423036345,0.0,0.00014239936236973795,0.20543552386014366,0.0,0.22598805168630287
4909637,11429422,0.45905743082546074,1.8627154166121804,0.4365524790132835,0.5203457972794884,2.4810237516519202,0.16742676527485068
60262982,11429422,0.052982135902010646,2.4686899607536685,0.9630961662930745,0.0,0.22803014650643663,0.21837419576572353
8370759,11429422,0.5475033380138201,0.0,6.911943996973294e-05,0.6478913187957663,0.0,0.25949755112287665
123419722,11429422,0.3745613709659269,0.0,0.00032760840179963237,0.5570777703593459,0.0,0.20069678602787414
152249932,11429422,1.0930438292053855,1.8805984508029794,0.45514506861414344,0.5493827087285108,2.3146713156622583,0.3955233159116046
153647692,11429422,0.08399073988488112,1.852098577384887,0.4251961116047616,0.0,2.5819270062742246,0.3413086704339395
159590482,11429422,0.5177844162640944,0.0,0.0,0.0,0.0,0.8858272589119214
185184339,11429422,0.28768122878516855,0.0,0.0001384523789052167,0.2046620601551053,0.0,0.4713980890777119
7147096,11429422,0.14172386417134517,1.8536999031294634,0.4266836620999174,0.19329412755998618,2.566431765469492,0.30332207469314887
183041112,11429422,0.37400871513498235,0.0,0.00013640529384004627,0.20427750163458178,0.0,0.5979492154486862
148647002,11429422,0.31617646493167456,0.0,0.0,0.0,0.0,0.716178251961114
171888732,11429422,1.0373718579443802,0.0,0.0,0.5183729178996906,0.0003384466875264159,0.5057933121932827
14169181,11429422,0.48134469587567097,2.2507958188333728,1.9047684558623488,0.48358561887313184,0.0598838086771039,0.36821888598167896
135919202,11429422,0.112713409101737,2.3884825520181563,0.46928003276134544,0.18526159981117257,1.8571471012865528,0.2427743981828382
131397732,11429422,0.020524059310131394,2.2443924267560225,1.897882263010885,0.0,0.12089202602658544,0.0
4087411,11429422,0.518689469391057,0.0,0.0,0.5955306639035992,4.611420164896916e-05,0.24784492574376718
131930742,11429422,0.04818138932532781,2.148150166346334,2.170562863481588,0.19015995440402153,0.0,0.022975461462764333
114561142,11429422,0.432239325087392,0.0,0.00015593914726710103,0.6041052637026204,0.0,0.20153716190083998
144474232,11429422,0.34491686841342284,0.0,0.0,0.0,0.0,0.7833434098835754
190275192,11429422,0.4316158929399988,0.0,0.0001357922464208074,0.20399892291580396,0.0,0.6430341206080117
78587002,11429422,2.2360095171433696,1.8637612945608224,3.050592917893465,0.7454310752215803,0.0,0.0
205354113,11429422,0.22975531464766172,0.0,0.0,0.0,0.0,0.6560131252465009
788105,11429422,0.5187046562086378,0.0,0.00016631260068715174,0.5180577242245282,0.0,0.2302004366201608
131408012,11429422,0.0228698801383224,2.37677156547644,1.3398114822679181,0.0,0.5804590213476357,0.0
126661772,11429422,1.4410015853888845,0.0,0.00012579398375336996,0.5847416725627468,0.0,0.5410223270352428
133066382,11429422,0.028835387610184445,0.0,0.0,0.0,0.0,0.0
61690512,11429422,0.8934597958310448,0.0,0.0002638597293975487,0.593065247266371,0.0,0.301688314365085
135461522,11429422,0.633350013698765,0.0,0.00013512228570831494,0.20298030140745754,0.0,0.7237110755977219
36488342,11429422,0.07493507462897583,1.991472366515277,2.5591026363021414,0.0,0.014914207776013124,0.34693705216208015
71028892,11429422,0.5988810974674771,2.386670799128478,1.3502667539839937,0.35400276001935915,0.48698250146975963,0.4671744917816821
124292252,11429422,0.028835387610184445,0.0,0.0,0.0,0.0,0.0
119092382,11429422,3.0848431473032774,0.0,0.0,0.7721282871078394,3.106308191089702e-05,0.39085478904133547
140437152,11429422,0.8924315549352305,0.0,0.0,0.0,0.0,1.03663427726506
5762722,11429422,0.7118870506199986,2.2539715874014354,1.9080910743581998,0.4863887832160336,0.030331257097627403,0.4586687592167185
11680420,11429422,0.6244557958630085,2.135799409004949,2.212561572161959,0.70940851151377,0.14135889097395227,0.20167947470421
9451173,11429422,11.072471513060458,0.0,0.0,0.8810721606758067,0.0,0.2450009149625367
131741862,11429422,0.0860156749345385,0.0,0.0,0.0,0.0,0.34687898595011
122391722,11429422,1.3251368565553747,0.0,0.0,0.13245583013825604,0.00016981153396198367,0.9195892822191282
132866222,11429422,0.10817426663289764,2.1058931719404117,1.5494098218855068,0.1871075782751246,0.8075530493802527,0.24318058058611774
155378862,11429422,0.0860156749345385,0.0,0.0,0.0,0.0,0.34687898595011
115181232,11429422,0.6204160738576135,1.806357726977744,3.1793471851994655,0.6766983746987036,0.033173814597791514,0.19577355316946202
157201072,11429422,1.470018293068205,0.0,0.0,0.629815048852049,2.690489463787184e-05,0.4183230913603199
13307060,11429422,0.4318659316433873,0.0,2.941538032965281e-06,0.3428334333969848,0.0,0.47074208538222523
119203512,11429422,0.0228698801383224,2.37677156547644,1.3398114822679181,0.0,0.5804590213476357,0.0
84395192,11429422,0.23004074569060176,0.0,0.0,0.13797246637046479,0.00019335281717626173,0.4590226734641098
199449785,11429422,0.46026212682124074,0.0,0.0,0.0,0.0,0.7808194294722471
12259515,11429422,0.23016311020523422,0.0,3.749231976500876e-05,0.2807040770528782,0.0,0.36678540582194374
122778812,11429422,0.051585615639133664,2.3772458842069817,1.3401724318335666,0.12392862508092087,0.5757401416815381,0.08994315355628911
89795772,11429422,2.2754582469948677,1.914005485935544,0.49118212574732195,0.7916364676493023,2.0024927695959667,0.15767046403554758
95327422,11429422,0.14366666293038166,0.0,0.0,0.1383756378164892,0.00019605710352629317,0.3654451962394172
185159870,11429422,3.5460780503799803,0.0,0.0,0.7003126036672497,0.0005027056198157438,0.4943820535143058
126813892,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
184258757,11429422,0.8645882321704746,0.0,0.0,0.6202526104325938,0.0,0.33661672044782925
132468422,11429422,0.6627930456392961,0.0,0.0,0.5650964864923956,0.00012916959141926707,0.30174741642118613
131400392,11429422,0.028525730746895284,2.5531699920846815,0.0,0.0,0.08884473411519259,0.0
19000521,11429422,1.585172830830563,0.0,0.00015334781467456307,0.6430137276693032,0.0,0.5443530075974933
104389322,11429422,0.14366666293038166,0.0,0.0,0.1383756378164892,0.00019605710352629317,0.3654451962394172
136215242,11429422,0.2013955779611143,0.0,0.0,0.2769798783290562,0.0003993817185316767,0.3286110833897234
185470672,11429422,1.2969834831217175,0.0,0.0,0.6390550206144942,0.00014804755797226006,0.4364213830430319
28764882,11429422,3.025898147652252,0.0,0.0,0.0,0.0,1.2873111152059955
43556562,11429422,0.11472266205459841,0.0,0.0,0.0,0.0,0.4376612249743053
115864792,11429422,0.3456840224492928,0.0,0.0,0.40098662212282493,0.00024295775352158042,0.24672850686529835
65929952,11429422,0.3455126341752451,0.0,0.0,0.36932800980855096,0.00015724860062712006,0.3662481210796975
110660832,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
19615971,11429422,0.20097932349490005,0.0,0.0,0.0,0.0,0.6140036237760439
60240102,11429422,0.13030868881996724,1.8017966886389767,3.1745029053709377,0.3543663445746377,0.07604575668434163,0.14284407871779345
59216102,11429422,5.478142226325365,0.0,0.0,0.7490986068120138,0.0002279516328179093,0.42630464866232454
8551656,11429422,0.403224796776816,0.0,5.5489192628801165e-05,0.4549323149458393,0.0,0.33156106020486437
71617772,11429422,0.3154308529740525,2.4731272635848427,0.25401399163816435,0.4601159239797598,1.1768698507601767,0.2794279712431644
189247212,11429422,0.9217022752602232,0.0,0.0,0.27341104508937514,0.00038231197392089974,0.7386374795543508
130949362,11429422,0.08622237432879146,0.0,0.0,0.0,0.0,0.20067276596413364
184522995,11429422,1.0947793311518697,0.0,0.0001430023303346069,0.3729467448061704,0.0,0.6795836446756595
134161652,11429422,0.05076929473732778,2.0898839160914435,1.5602883729214148,0.1877163399476687,0.7517735201683207,0.023843845610075468
14615797,11429422,0.22975531464766172,0.0,0.0,0.0,0.0,0.6560131252465009
4531956,11429422,0.37376453319351344,0.0,0.0,0.0,0.0,0.7746893783265066
38416632,11429422,0.5472044432041097,0.0,0.0,0.4403518162693007,0.0,0.47333882712127245
212338938,11429422,1.4113416822188554,0.0,0.0,0.0,0.0,1.1267367984107106
183826171,11429422,0.20097932349490005,0.0,0.0,0.0,0.0,0.6140036237760439
59663612,11429422,0.43140700488012973,0.0,0.0,0.0,0.0,0.7947446624144006
3544319,11429422,0.6581088351657348,2.4819301543354144,0.9773639725345309,0.44575524456783433,0.10284618696545256,0.4698669792904937
32259842,11429422,0.5186752870636976,0.0,9.884963838774352e-05,0.590281605213192,0.0,0.25325400528378017
199215363,11429422,0.2874510581001832,0.0,0.0,0.0,0.0,0.6384124963862581
11557126,11429422,0.8623898878283308,1.8741120380100391,0.4483809617301003,0.5879733350593488,2.374698442818595,0.3939950335994611
125885192,11429422,0.023166762764200623,2.283481263860658,1.2725353199500447,0.0,0.4033305100427255,0.0
105234702,11429422,0.30615980671931753,2.0547185577317557,2.41565576812075,0.3589090834115518,0.0857438922266539,0.3861461763445506
185449233,11429422,0.0860156749345385,0.0,0.0,0.0,0.0,0.34687898595011
122760982,11429422,0.11501538423036345,0.0,0.00014239936236973795,0.20543552386014366,0.0,0.22598805168630287
45263642,11429422,0.6620282457600505,0.0,0.0,0.0,0.0,0.838665391860435
130490652,11429422,0.015177338139502785,1.8006972992364294,3.1730280646754867,0.0,0.08727603091982944,0.0
154456862,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
188063518,11429422,1.0944562570660918,0.0,0.0,0.0,0.0,0.911697180140929
34674982,11429422,0.6628015398281003,0.0,0.0,0.5855912300430813,0.0003208196499575809,0.2996997901001764
132755752,11429422,0.9511087202716269,0.0,0.0,0.6903304410769955,0.0003519694671758915,0.33392323546178126
20515631,11429422,1.9774549726117407,1.8912024947759867,2.7822710822851597,0.9421830699934836,0.19692679348860792,0.11820760578539556
120954672,11429422,0.46058492040739973,0.0,0.0,0.275743535210943,0.0003919704666646607,0.5618751968769713
88998192,11429422,0.022940599648385584,2.2193279280375577,1.3273572910893532,0.0,0.950506135954563,0.0
4386101,11429422,1.9521406862978543,2.2294845437682516,1.8868867261546067,0.6952632977588122,0.2256949218462216,0.28840186421324066
183343926,11429422,0.2876871522336765,0.0,0.0,0.0,0.0,0.4715259667711932
149258552,11429422,0.9775920053666561,1.8773760205719383,0.4520146080132576,0.509625433212292,2.344297011460494,0.4773907797524056
186725688,11429422,0.028835387610184445,0.0,0.0,0.0,0.0,0.0
187347770,11429422,1.9880448871507734,0.0,0.0,0.0,0.0,1.130436729849741
134752572,11429422,0.11501538423036345,0.0,0.00014239936236973795,0.20543552386014366,0.0,0.22598805168630287
23732541,11429422,0.2302405557231948,0.0,3.8540836636411267e-05,0.28067310142270857,0.0,0.31198999086220053
5424446,11429422,1.2103545168734413,0.0,0.0,0.6039779977880397,0.0004456439433143306,0.5293251509073702
4155713,11429422,0.028835387610184445,0.0,0.0,0.0,0.0,0.0
32601922,11429422,0.6317693532224837,2.4025111649637116,0.4842964502849097,0.676544785136089,1.7246112588612375,0.18465411716574354
22246211,11429422,0.28788996322967314,0.0,5.042450231410314e-06,0.3435130953471679,0.0,0.3283302706551708
3732805,11429422,0.23008506544197097,0.0,0.0,0.21922446133031828,0.000312913833995171,0.430130177777473
7647561,11429422,1.1238372885981578,0.0,5.215753202800645e-05,0.4886699745907707,0.0,0.5253379354108091
69579082,11429422,0.057361331027299206,0.0,0.0,0.0,0.0,0.21883061248715266
153769292,11429422,1.0656576853389308,0.0,0.0,0.13380812795735506,0.00017419173284057953,0.8913756481018493
