member,group_id,r1,r2,r3,r4,r5,r6
112743442,19940485,0.16389430939159022,0.47320908522496047,0.0,0.0,0.0,0.0
207000467,19940485,0.0410819985734004,0.0,0.0,0.0,0.0,0.0
209760147,19940485,0.32801822867041963,0.7049946168415757,0.0,0.0,0.0,0.0
210318750,19940485,0.9441889049907147,0.8318879841357516,0.0,0.0,0.0,0.0
197217694,19940485,2.423003842611968,1.1308441790125123,0.0,0.0,0.0,0.0
207158691,19940485,3.7379584536163395,0.9208600650208696,0.0,0.0,0.0,0.0
51524012,19940485,21.73454166236901,0.00022001818845114165,1.6054844525753045,0.14771137506144447,0.0,0.0
66386732,19940485,1.0261983168591022,1.0028696100006695,0.7252943025791937,0.21791061091761635,0.0,0.0
9517490,19940485,6.819618324967716,0.707342632172193,0.9254889822371085,0.0,0.0,0.0
212429496,19940485,2.7518885311693615,0.9247986508177113,0.0,0.0,0.0,0.0
119128122,19940485,0.1229012238134825,0.3754187627662734,0.0,0.0,0.0,0.0
124537792,19940485,0.615458232262306,0.8747778790449562,0.8606585122045418,1.6296274222823188,0.0,0.0
207502402,19940485,3.368217133837252,0.885640196461654,0.0,0.0,0.0,0.0
185377224,19940485,0.0410819985734004,0.0,0.0,0.0,0.0,0.0
215017933,19940485,0.16416725168739196,0.18622362577990736,0.0,0.0,0.0,0.0
208721486,19940485,5.1348280327605655,0.9813230812023913,0.0,0.0,0.0,0.0
204947663,19940485,0.28713004661969843,0.4969033719260396,0.0,0.0,0.0,0.0
31508562,19940485,0.3282478385576589,0.4635710632332307,0.0,0.0,0.0,0.0
31331162,19940485,1.5603877710614382,0.9290722371378659,1.000755943348027,0.09245132116820695,0.0,0.0
211924958,19940485,0.2049087738095411,0.5485206044010995,0.0,0.0,0.0,0.0
207062623,19940485,0.45134487451172295,0.6331029480986143,0.0,0.0,0.0,0.0
35777762,19940485,0.1229012238134825,0.3754187627662734,0.0,0.0,0.0,0.0
207187306,19940485,0.6155511322701713,0.7783136000907286,0.0,0.0,0.0,0.0
199996660,19940485,0.8210238581530271,0.7338662132549099,0.0,0.0,0.0,0.0
209735797,19940485,1.2318888333194606,0.7295886431958123,0.0,0.0,0.0,0.0
215875316,19940485,0.49241940619319313,0.6452566808715364,0.0,0.0,0.0,0.0
