member,group_id,r1,r2,r3,r4,r5,r6
143560712,19443367,0.06700273292977468,0.13621964489755958,0.0,0.0,0.0,0.0
203098632,19443367,0.5696264286620665,0.38639996339230986,0.0,0.0,0.0,0.0
194473492,19443367,0.26795030256205943,0.406285351330514,0.3543836226472918,0.10218431654821541,0.0,0.0
189840918,19443367,1.0387588995696557,0.4926561620485639,0.21727373337082106,0.0,0.0,0.0
198282776,19443367,0.3015467390402767,0.35552421380439236,0.0,0.0,0.0,0.0
174775322,19443367,0.10050252482092115,0.2161002649882325,0.0,0.0,0.0,0.0
202642974,19443367,0.7706700746700618,0.530071602085092,0.0,0.0,0.0,0.0
18246181,19443367,0.43529544178150176,0.45490034182614797,0.35438274356780114,0.36128911894731935,0.0,0.0
161596462,19443367,0.938224516036426,0.5147171410749228,0.3183033313502824,0.0,0.0,0.0
1055279,19443367,0.7704952779568571,0.5397096336746285,0.4112804838377384,0.22394884661042702,0.0,0.0
203788340,19443367,0.7036609943456488,0.4413021946079926,0.0,0.0,0.0,0.0
56772662,19443367,1.6080587961384831,0.5330563332791787,0.6470860646467824,0.4812000276762839,0.0,0.0
182566981,19443367,1.6752753386132238,0.4133777459037165,0.3770020199434843,0.2494155947181043,0.0,0.0
3869765,19443367,0.43533760748657446,0.44685966130087573,0.31832208256782474,0.3082534543529306,0.0,0.0
206210629,19443367,1.3068353928297085,0.5474264639839304,0.0,0.0,0.0,0.0
198577225,19443367,0.26803409743526047,0.37170221439995865,0.0,0.0,0.0,0.0
197398089,19443367,1.07230100454744,0.2562233825161413,0.0,0.0,0.0,0.0
99398232,19443367,0.603128125238501,0.4520420183044487,0.1370847375467371,0.0,0.0,0.0
24524892,19443367,0.23452769677046947,0.34122578238310725,0.0,0.0,0.0,0.0
59330652,19443367,0.8040599499651689,0.5013213531265628,0.13709061995416424,0.16062716714637856,0.0,0.0
212349539,19443367,0.9717269523811108,0.5748290425674255,0.0,0.0,0.0,0.0
42225252,19443367,2.2448582628911637,0.5829994736627084,0.5739637857079795,0.3429959979065046,0.0,0.0
189356132,19443367,3.8201161815880034,0.5849715425700494,0.0,0.0,0.0,0.0
188267627,19443367,0.9045889223269638,0.6068321925304292,0.3543802782970179,0.1455850906031414,0.0,0.0
213899373,19443367,0.6366442778531396,0.4096173091741155,0.0,0.0,0.0,0.0
186825838,19443367,0.6366325730702368,0.4971169463228886,0.0,0.0,0.0,0.0
198285940,19443367,0.20102206802635766,0.30497882220771866,0.0,0.0,0.0,0.0
47611512,19443367,0.13402749593440055,0.1077524628924476,0.0,0.0,0.0,0.0
3675264,19443367,0.3015534212940578,0.30557072162582527,0.0,0.0,0.0,0.0
191773830,19443367,7.774373349531461,0.42929274171394505,0.0,1.2492444055901962e-13,0.0,0.0
201576073,19443367,0.5696137267805732,0.4813534564221735,0.0,0.0,0.0,0.0
208011403,19443367,0.7706969951737577,0.3288261518425952,0.0,0.0,0.0,0.0
215658638,19443367,0.2345349903638332,0.2867021933393589,0.0,0.0,0.0,0.0
145873562,19443367,1.2733149611389536,0.6218396095721264,0.13708121713265092,0.0,0.0,0.0
