member,group_id,r1,r2,r3,r4,r5,r6
182943232,17347272,0.6507304391586447,0.0,0.0,0.37414594907311255,0.0,0.23160114930243883
158555652,17347272,5.856627928684561,0.0,0.0,0.16766560951927034,0.0,0.8505437761605337
185453060,17347272,0.30033377970487224,0.0,0.00018771175213980158,0.22763475489666068,0.0,0.23215759405652814
109848582,17347272,1.802041576260935,0.0,0.0,0.3842232620458857,0.0,0.5733572564593447
185448968,17347272,0.35039599113759484,0.0,0.0,0.3116559750176762,0.0,0.0
34540042,17347272,0.07958939032556783,1.1594279822128413,0.7722673541043515,0.11480655439870832,1.4600472911730344,0.0
194062346,17347272,0.6006788395192246,0.0,0.0,0.38498986324928464,0.0,0.0
163103242,17347272,1.7019233674540137,0.0,0.0,0.40403748807527967,0.0,0.0
68558362,17347272,0.20022628143379684,0.0,0.0,0.22621670491269305,0.0,0.0
186169889,17347272,0.6006738589174357,0.0,0.0,0.3440752292853749,0.0,0.23168079586262433
189977635,17347272,0.9010182553905708,0.0,0.0,0.3387165879842837,0.0,0.0
186473002,17347272,0.7007919786963339,0.0,0.0,0.4035438093338381,0.0,0.0
198331955,17347272,1.802036506838488,0.0,0.0,0.435325176966478,0.0,0.0
183416375,17347272,1.4924460313504104,0.19270146981756225,2.112722281109344,0.4539513722562044,0.09909448659480657,0.0
9903160,17347272,1.0011243633321782,0.0,0.0,0.3719864160888552,0.0,0.6339737657569012
196563512,17347272,2.002262784641587,0.0,0.0,0.4385902412591502,0.0,0.0
183665722,17347272,0.5881387504833103,0.4947300839856625,1.3960675230039077,0.3486060500862757,0.7996138555743042,0.42015543703449415
183066683,17347272,2.6529981870583517,0.0,0.0,0.4219794776290313,0.0,0.0
186382906,17347272,3.4538971285375832,0.0,0.0,0.2875553421646501,0.0,0.6601346385300392
88923202,17347272,4.555150421781616,0.0,0.0,0.29550472488985335,0.0,0.9186222928638166
101695042,17347272,1.6018102295648307,0.0,0.0,0.4645716974828933,0.0,0.0
151791172,17347272,0.2002303299809532,3.603418812993834e-05,0.0,0.21209151349777636,0.0,0.1584803904701117
151673922,17347272,1.5016956831607111,0.0,0.0,0.36142317137581803,0.0,0.31711110205038484
190624838,17347272,3.103507311966226,0.0,0.0,0.4201701539106654,0.0,0.0
38016582,17347272,3.3037335892728046,0.0,0.0,0.3929452265419159,0.0,0.0
199436873,17347272,0.9010182564477179,0.0,0.0,0.4036332114156586,0.0,0.0
192630863,17347272,1.6518667987848368,0.0,0.0,0.4512170856200752,0.0,0.0
175385682,17347272,0.032392652212880374,0.8318527463523239,0.5751714277294848,0.0,2.184649440996079,0.0
183813714,17347272,0.7007919784134535,0.0,0.0,0.38617287223206376,0.0,0.0
70320212,17347272,0.04488591097666044,4.419673475379156,0.0,0.10623650950073493,0.038396636135990994,0.12986957760583023
193647711,17347272,0.6507354091162563,0.0,0.0,0.3947873919846752,0.0,0.0
197634145,17347272,1.6518667990248566,0.0,0.0,0.46595606255491406,0.0,0.0
192297059,17347272,1.4015895475949691,0.0,0.0,0.3990009437581338,0.0,0.456261239593968
199788148,17347272,2.4527719091173754,0.0,0.0,0.41024769953318274,0.0,0.0
185637494,17347272,0.6507400010119326,0.0,0.0,0.38072594107915286,0.0,0.15776472392123597
183167097,17347272,1.8520930768381472,0.0,0.0,0.469846985993921,0.0,0.0
203415683,17347272,1.5517536595907617,0.0,0.0,0.431621318332439,0.0,0.0
187937942,17347272,1.7519799376675314,0.0,0.0,0.4516917964846302,0.0,0.0
194305177,17347272,2.9032810336247,0.0,0.0,0.38384167506648104,0.0,0.0
195084458,17347272,1.8520930766240757,0.0,0.0,0.4567014119709567,0.0,0.0
152259242,17347272,0.40045256088743153,0.0,0.0,0.33083685011296565,0.0,0.0
187165871,17347272,1.0511830773693023,0.0,0.0,0.401218433755264,0.0,0.2309658573449294
62505152,17347272,0.08330926426197942,0.9810685359110748,1.454359402288565,0.09474156603320784,0.0,0.22366267529201628
194251458,17347272,0.5506222699022849,0.0,0.0,0.373969843478259,0.0,0.0
191659725,17347272,0.9510760888471543,0.0,0.0,0.3967773751253882,0.0,0.4389019908294112
185323218,17347272,1.3014799953262521,0.0,0.0,0.3769659118136481,0.0,0.3155328345303771
185861842,17347272,1.9522038643725257,0.0,0.0,0.3615717581549348,0.0,0.71084948122507
143677142,17347272,1.051189007511164,0.0,0.0,0.3723631706697823,0.0,0.6846497646485622
190696150,17347272,0.800905117319498,0.0,0.0,0.38808144087298535,0.0,0.0
184275675,17347272,0.8009051172260732,0.0,0.0,0.38234445817092405,0.0,0.0
53136092,17347272,0.5005603194315171,0.0,1.7814834786004905e-05,0.3233875879892823,0.0,0.4275579154659535
185497821,17347272,2.5028284791682283,0.0,0.0,0.44791316837926465,0.0,0.0
6676190,17347272,0.9010182566677358,0.0,0.0,0.4171439402725942,0.0,0.0
197277409,17347272,1.7019233682490773,0.0,0.0,0.4528602393877215,0.0,0.0
185699044,17347272,0.5005656998656052,0.0,0.0,0.33717467972748455,0.0,0.0
185277164,17347272,2.5028284792773303,0.0,0.0,0.4546128652324211,0.0,0.0
194341619,17347272,0.8509630203929462,0.0,0.0,0.3627356209091845,0.0,0.3761492247353433
187441911,17347272,0.20022628143379684,0.0,0.0,0.22621670491269305,0.0,0.0
184784640,17347272,0.04999566318741679,0.0,0.0,0.0,0.0,0.0
71865602,17347272,2.4027075999264684,0.0,0.0,0.37745408136472064,0.0,0.8146733420171504
189041922,17347272,1.151301103913289,0.0,0.0,0.42071434639356037,0.0,0.0
184358149,17347272,1.101244534146492,0.0,0.0,0.4004919814217116,0.0,0.0
192129799,17347272,0.8009051168244574,0.0,0.0,0.3576823009448802,0.0,0.0
