member,group_id,r1,r2,r3,r4,r5,r6
41382912,6433592,0.023034850653894472,0.0,2.002322498307408,0.0,1.016224966463641e-06,0.2435302024568904
190759426,6433592,0.0336496692963043,0.0,8.17213437793713e-07,0.0,0.0,0.0
203090435,6433592,0.43752030332253355,0.3764410334902727,0.0,0.0,0.0,0.0
92758022,6433592,0.2692429049515826,0.33824036602271484,0.0,0.0,0.0,0.0
199280647,6433592,12.216947558785394,0.2658980375223505,0.0,0.0,0.0,0.0
42862602,6433592,0.47101626925868956,0.32574053708469863,0.0,0.13268686248403688,0.13251091527363756,0.0
94510612,6433592,0.67310855121619,0.4625618703847528,0.0,0.0,0.0,0.0
12789269,6433592,0.4936412895057863,0.43117934268445574,2.0116294845766847,0.512828014851028,0.4397333633804973,0.23559398060525358
8494613,6433592,0.47081283793659934,0.3543286006998841,0.0,0.4206633324255926,0.3012171358965032,0.0
101715992,6433592,1.144194062978804,0.5238330108112956,0.0,0.3726318144009761,0.07579823240200448,0.0
186936857,6433592,0.6057975505473399,0.4595619386345255,0.0,0.0,0.0,0.0
47778842,6433592,1.2786022034115685,0.4678973324115685,0.0,0.34303128556475293,0.2534113622636366,0.0
12767260,6433592,1.009436637346432,0.5093889124036995,0.0,0.42071235223777115,0.18818307187162706,0.0
63982112,6433592,0.63930735891934,0.4537140294003327,0.0,0.2103434844939752,0.120900455386264,0.0
79068192,6433592,0.269097192055541,0.3371161151280993,0.0,0.21034423034482222,0.12090044874938359,0.0
160309282,6433592,0.13462125589114174,0.2275446251467829,0.0,0.0,0.0,0.0
6887460,6433592,0.975709508891777,0.5127321992815489,0.0,0.4206860604781473,0.24759932066064305,0.0
161966632,6433592,0.23542776248894412,0.316557762201501,0.0,0.1326871092641944,0.13251091308559687,0.0
183847977,6433592,0.20167891639321797,0.29169410593103556,0.0,0.21030498479320145,0.21002482021814292,0.0
12745259,6433592,0.5382239877782811,0.44053497088400667,0.0,0.4206998673878466,0.21789119039285298,0.0
33186352,6433592,0.9420074897869911,0.4662269329221801,0.0,0.44084707879688584,0.2863214851777651,0.0
167454262,6433592,0.40370507506917247,0.3802540986633418,0.0,0.1326867327517927,0.13251091643725663,0.0
187737657,6433592,0.4038648729816751,0.3541391632222487,0.0,0.0,0.0,0.0
11104314,6433592,0.2019320470167153,0.2928202689988773,0.0,0.0,0.0,0.0
163502662,6433592,0.23558747218757783,0.3165606595998607,0.0,0.13273552263198385,0.0,0.0
9620039,6433592,1.5476985292300252,0.5543857362789111,0.0,0.5828977177837181,0.37573014194429016,0.0
1967688,6433592,0.5048319225049757,0.1956203483135905,0.0,0.0,0.0,0.0
83838542,6433592,0.0336496692963043,0.0,8.17213437793713e-07,0.0,0.0,0.0
199966798,6433592,0.20193217807314837,0.25387064090859374,0.0,0.0,0.0,0.0
102866512,6433592,0.4711757070360665,0.4066564750303688,0.0,0.0,0.0,0.0
146292312,6433592,0.06731062794557087,0.11377231257339145,0.0,0.0,0.0,0.0
7681115,6433592,0.1682766398763333,0.26362327800108204,0.0,0.0,0.0,0.0
11921505,6433592,1.1776392836563345,0.4456187986853459,0.0,0.5008152711917977,0.2504892516747195,0.0
200315491,6433592,0.9760081451348595,0.44904369346868,0.0,0.0,0.0,0.0
12764778,6433592,0.39550568539260006,0.37977008003697527,1.5274377606953895,0.29754170714195816,0.0,0.47131654625830693
14060140,6433592,0.30273872842225275,0.3298806815522778,0.0,0.1326870012593325,0.13251091404570944,0.0
7019122,6433592,0.23542776248894412,0.316557762201501,0.0,0.1326871092641944,0.13251091308559687,0.0
45127282,6433592,0.37002820313542767,0.36407437182014946,0.0,0.37260009591520976,0.1502833025023629,0.0
194450035,6433592,0.572142367401505,0.36379435579802244,0.0,0.0,0.0,0.0
