member,group_id,r1,r2,r3,r4,r5,r6
185842177,19765945,0.31656415136704713,0.34078060867559556,0.0,0.0,0.0,0.0
203815938,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
184052227,19765945,4.811758394988095,0.16209877511787268,0.8070511139123526,0.5978494716812214,0.0,0.0
202628099,19765945,0.7597539631754254,0.2267288768155606,0.0,0.0,0.0,0.0
57848322,19765945,0.3798769816345977,0.3761041227950653,0.0,0.0,0.0,0.0
209777668,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
188997132,19765945,0.5698154724094704,0.326402607296766,0.0,0.0,0.0,0.0
204073485,19765945,0.8230667934684273,0.4046792327949523,0.0,0.0,0.0,0.0
203959823,19765945,0.31656415136704713,0.34078060867559556,0.0,0.0,0.0,0.0
168618512,19765945,0.7597436215151743,0.29504454240786465,0.30675512230159174,0.41425537082717795,0.0,0.0
14583827,19765945,5.5082049339526815,0.025150902559849926,0.6938369153756314,0.37050892793056484,0.0,0.0
212736533,19765945,0.4431898118812005,0.2940378500839257,0.0,0.0,0.0,0.0
135331862,19765945,0.7597539632230765,0.4937620656082747,0.0,2.786376560445206e-17,0.0,0.0
187444247,19765945,4.305264847634007,0.2872626284415103,0.44938808432256494,0.25365788617188123,0.0,0.0
211337750,19765945,1.1396309447917925,0.500669055778157,0.0,0.0,0.0,0.0
214995991,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
209391134,19765945,0.25325132108323406,0.21432311574833698,0.0,0.0,0.0,0.0
59720742,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
213977127,19765945,0.5065026421664681,0.42864623149667397,0.0,0.0,0.0,0.0
37063212,19765945,0.5065026421491735,0.33172891400347804,0.0,0.0,0.0,0.0
208433198,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
212981811,19765945,1.6461335868698592,0.4339226903740584,0.0,0.0,0.0,0.0
207505468,19765945,0.7597539632133774,0.43940827072579564,0.0,5.572753120890411e-17,0.0,0.0
207724604,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
120445502,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
214612540,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
187706437,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
208748109,19765945,0.44318981189265205,0.35821153160545327,0.0,2.786376560445206e-17,0.0,0.0
158118992,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
41889872,19765945,0.2532513210631938,0.10201917308566354,0.0,0.0,0.0,0.0
204532818,19765945,0.5065026421519193,0.3471155391729555,0.0,0.0,0.0,0.0
206166620,19765945,0.8863796237394588,0.459509876873257,0.0,0.0,0.0,0.0
211371613,19765945,0.31656415135540805,0.2755560548166208,0.0,0.0,0.0,0.0
78622302,19765945,0.5065026421491735,0.33172891400347804,0.0,0.0,0.0,0.0
204303455,19765945,2.7857645315515955,0.31784769747485303,0.0,0.0,0.0,0.0
214491744,19765945,0.3165641513393758,0.1857129006864821,0.0,0.0,0.0,0.0
211613790,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
205226091,19765945,0.4431898119009656,0.40480049864757817,0.0,0.0,0.0,0.0
202263156,19765945,0.3798769816345977,0.3761041227950653,0.0,0.0,0.0,0.0
202639477,19765945,0.3798769816345977,0.3761041227950653,0.0,0.0,0.0,0.0
209052280,19765945,0.4431898118812005,0.2940378500839257,0.0,0.0,0.0,0.0
20354171,19765945,0.4431898119009656,0.40480049864757817,0.0,0.0,0.0,0.0
205521022,19765945,1.8360720776606962,0.47368354020806447,0.0,0.0,0.0,0.0
152942722,19765945,0.25325132108323406,0.21432311574833698,0.0,0.0,0.0,0.0
50355842,19765945,1.0129986634012202,0.4736744412601525,0.30675509820597446,0.23995428745543745,0.0,0.0
207129223,19765945,0.8230667934639507,0.37959286592611596,0.0,0.0,0.0,0.0
210649738,19765945,0.6331283026898096,0.43339351486502226,0.0,0.0,0.0,0.0
206803083,19765945,0.12635354067690185,0.0,0.0,0.0,0.0,0.0
209436299,19765945,0.12635354067690185,0.0,0.0,0.0,0.0,0.0
194062992,19765945,0.5065026421373704,0.2655848468492371,0.0,1.393188280222603e-17,0.0,0.0
136657552,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
182465684,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
211467924,19765945,0.5698154724248432,0.41255133395738447,0.0,2.786376560445206e-17,0.0,0.0
200513175,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
209816729,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
208947874,19765945,0.37987698162489847,0.3217503279125863,0.0,0.0,0.0,0.0
197207717,19765945,0.7597539631949255,0.33600506135655867,0.0,0.0,0.0,0.0
211857063,19765945,0.37987698161153827,0.24688103280413728,0.0,1.393188280222603e-17,0.0,0.0
206213288,19765945,0.31656415136704713,0.34078060867559556,0.0,0.0,0.0,0.0
206075564,19765945,1.5828207566167067,0.47928433995300374,0.0,5.572753120890411e-17,0.0,0.0
203504300,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
49994932,19765945,1.899378492666869,0.31520272799869986,0.38708182568804483,0.21193881196106168,0.0,0.0
189330100,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
79695542,19765945,0.633128302695629,0.46600579179450957,0.0,0.0,0.0,0.0
204850359,19765945,0.8863796237410277,0.46830223411295846,0.0,0.0,0.0,0.0
211376308,19765945,3.798769815710384,0.1992284485924119,0.0,0.0,0.0,0.0
210546875,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
204504253,19765945,0.6964411329542366,0.4512125419840191,0.0,2.786376560445206e-17,0.0,0.0
200718016,19765945,0.3798769816345977,0.3761041227950653,0.0,0.0,0.0,0.0
53695172,19765945,2.532507345811471,0.42686150183603083,0.5806227149248883,0.14185904891904316,0.0,0.0
205501125,19765945,1.3928822658269766,0.44572519921479603,0.0,0.0,0.0,0.0
210129605,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
92082372,19765945,0.5698154724159364,0.36263847055175197,0.0,0.0,0.0,0.0
189331657,19765945,0.9496924540082549,0.5018128676474141,0.0,2.786376560445206e-17,0.0,0.0
191424716,19765945,0.44318981189265205,0.35821153160545327,0.0,2.786376560445206e-17,0.0,0.0
215180495,19765945,0.12635354067690185,0.0,0.0,0.0,0.0,0.0
202759378,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
68977362,19765945,1.899384905648307,0.4128783320022558,0.1935408719728606,0.0,0.0,0.0
101871322,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
154025182,19765945,1.2662459199820528,0.3495898804414799,0.44938810355959524,0.3977118490304889,0.0,0.0
89105122,19765945,0.31656415135540805,0.2755560548166208,0.0,0.0,0.0,0.0
197602531,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
204157675,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
191725299,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
186374901,19765945,1.6461335868344367,0.2354175026324505,0.0,0.0,0.0,0.0
185639678,19765945,1.076318114530336,0.4994968807693229,0.0,0.0,0.0,0.0
113138432,19765945,3.35556387256226,0.36202559157665776,0.6938369448360833,0.5968902931723199,0.0,0.0
203907841,19765945,0.4431898118812005,0.2940378500839257,0.0,0.0,0.0,0.0
204098309,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
125281542,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
13144839,19765945,0.8863631293159412,0.3481823527546482,0.6135102189048377,0.6322800400401699,0.0,0.0
194106649,19765945,0.8230667934818571,0.4799383334014616,0.0,0.0,0.0,0.0
192661789,19765945,2.08932339871456,0.5234144189194735,0.0,0.0,0.0,0.0
199942944,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
191952672,19765945,0.5065026421664681,0.42864623149667397,0.0,0.0,0.0,0.0
182082852,19765945,0.3165641513393758,0.1857129006864821,0.0,0.0,0.0,0.0
199347495,19765945,0.7597539632133774,0.43940827072579564,0.0,5.572753120890411e-17,0.0,0.0
104650542,19765945,0.9496924517440344,0.49377465966917317,0.1935408717119442,0.0,0.0,0.0
199591220,19765945,0.12635354067690185,0.0,0.0,0.0,0.0,0.0
193529655,19765945,0.5065026421491735,0.33172891400347804,0.0,0.0,0.0,0.0
13510457,19765945,0.31656415136704713,0.34078060867559556,0.0,0.0,0.0,0.0
110107962,19765945,0.9496849854727681,0.43700499887312694,0.38708183195315393,0.26128045300538744,0.0,0.0
203815240,19765945,1.1396309447930126,0.5075075558534804,0.0,0.0,0.0,0.0
206824778,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
200540492,19765945,0.8863796237410277,0.46830223411295846,0.0,0.0,0.0,0.0
44420942,19765945,1.2662500804132177,0.3200787765410101,0.19354093328857022,0.26136603903183514,0.0,0.0
212637519,19765945,1.2662566053167779,0.5146278463876224,0.0,0.0,0.0,0.0
25993042,19765945,0.6964411329542366,0.4512125419840191,0.0,2.786376560445206e-17,0.0,0.0
71127892,19765945,1.2662463461391433,0.2522210938143089,0.3870818501887502,0.3920062655341203,0.0,0.0
111526232,19765945,0.5065026421491735,0.33172891400347804,0.0,0.0,0.0,0.0
214451032,19765945,0.7597539631988285,0.35787757840207746,0.0,0.0,0.0,0.0
195832155,19765945,0.2532513210631938,0.10201917308566354,0.0,0.0,0.0,0.0
193435488,19765945,0.5065026421591936,0.38788088533481474,0.0,0.0,0.0,0.0
65919332,19765945,0.31656415135540805,0.2755560548166208,0.0,0.0,0.0,0.0
215069033,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
128798572,19765945,5.44488846545414,0.19465633914650185,0.7741636660974401,0.5225609060098054,0.0,0.0
195213167,19765945,2.532513210523655,0.41338566474061395,0.0,0.0,0.0,0.0
208592752,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
44665202,19765945,4.68513661403361,0.254322825892639,0.7741636525567787,0.4236382684279412,0.0,0.0
203003252,19765945,0.37987698161153827,0.24688103280413728,0.0,1.393188280222603e-17,0.0,0.0
188405622,19765945,0.9496859291239352,0.415075204513209,0.19354093298217642,0.26136603903197075,0.0,0.0
207353209,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
211528060,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
11334526,19765945,1.2029286466627274,0.3176995682915272,0.5433380734012446,0.5843463075293258,0.0,0.0
60364672,19765945,0.6331283026257946,0.07465846864066122,0.0,0.0,0.0,0.0
54080902,19765945,0.44318981189265205,0.35821153160545327,0.0,2.786376560445206e-17,0.0,0.0
139045272,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
209364891,19765945,2.0260105684462664,0.48393122854618104,0.0,0.0,0.0,0.0
203237791,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
204848032,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
211255711,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
203064738,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
194678693,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
195017127,19765945,0.8230667912069937,0.41225869926264225,0.19354087197485917,0.0,0.0,0.0
206530475,19765945,0.31656415136704713,0.34078060867559556,0.0,0.0,0.0,0.0
106192302,19765945,0.44318981183649436,0.04350830039389871,0.0,0.0,0.0,0.0
107772342,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
105900472,19765945,0.5698154701606227,0.4045131259671865,0.1935408719998411,0.0,0.0,0.0
50322872,19765945,0.8863796237451845,0.4915967176340208,0.0,0.0,0.0,0.0
106134972,19765945,0.5064961172701957,0.27493896889392816,0.19354093343416048,0.26136603903177075,0.0,0.0
68802492,19765945,1.3928822658412012,0.5254391468434408,0.0,0.0,0.0,0.0
206241215,19765945,0.44318981189265205,0.35821153160545327,0.0,2.786376560445206e-17,0.0,0.0
141952962,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
214296515,19765945,1.9626977381806359,0.459365885393696,0.0,0.0,0.0,0.0
186852297,19765945,0.37987698162489847,0.3217503279125863,0.0,0.0,0.0,0.0
183480781,19765945,0.506502639884953,0.32369070600245353,0.19354087226051914,0.0,0.0,0.0
208180686,19765945,0.44318981189265205,0.35821153160545327,0.0,2.786376560445206e-17,0.0,0.0
203290063,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
205747664,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
210681295,19765945,0.5065026421591936,0.38788088533481474,0.0,0.0,0.0,0.0
186578909,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
209811421,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
210991072,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
161847782,19765945,0.6331283026618478,0.2766973866924504,0.0,0.0,0.0,0.0
186664935,19765945,1.5195079263651716,0.5337107940895249,0.0,0.0,0.0,0.0
202878440,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
170235882,19765945,0.1899384908258094,0.23574445906474206,0.0,1.393188280222603e-17,0.0,0.0
205478379,19765945,1.0130052842711035,0.5107870206175447,0.0,2.786376560445206e-17,0.0,0.0
207885295,19765945,0.06317677033845093,0.0,0.0,0.0,0.0,0.0
210812913,19765945,0.18993849080641093,0.12703686929978425,0.0,0.0,0.0,0.0
201845746,19765945,0.2532513210977829,0.29585380807205536,0.0,0.0,0.0,0.0
195734003,19765945,0.12662566054889146,0.14792690403602768,0.0,0.0,0.0,0.0
163177972,19765945,0.31656415135540805,0.2755560548166208,0.0,0.0,0.0,0.0
