member,group_id,r1,r2,r3,r4,r5,r6
206419840,20191101,0.10902587510900952,0.0,0.0,3.0999041297088425e-07,0.0,0.0
12657923,20191101,0.2904134356472493,0.5323451672634462,0.16208323874641364,0.22344204496959288,0.0,0.0
37564292,20191101,0.03634195836966984,0.0,0.0,1.0333013765702978e-07,0.0,0.0
186146694,20191101,1.16283152241669,0.7363505067140159,0.0,1.7198627211145495e-11,0.0,0.0
128103562,20191101,0.3633139729031519,0.5015792833434816,0.0,6.3189615696583355e-12,0.0,0.0
91433742,20191101,0.8718065397496761,0.6318982797011711,0.3241545289967007,0.3253173649394727,0.0,0.0
91971982,20191101,0.3994635558000585,0.5781046423997573,0.25690721563137975,0.1920549795642798,0.0,0.0
192514320,20191101,0.3993741288657534,0.35515153124742804,0.2569134161883294,0.35414512860641656,0.0,0.0
76570002,20191101,0.2180100082956939,0.21812321735353188,0.0,3.503246794106491e-12,0.0,0.0
160303892,20191101,2.79808044657629,0.7776362267754194,0.5136662661246311,0.26621958254255007,0.0,0.0
10565524,20191101,0.6173863979273166,0.6651932490099526,0.32417373892209467,0.32531503079124413,0.0,0.0
66960662,20191101,0.10875606349466566,0.2830408899770893,0.16210408237179577,0.2234395123202074,0.0,0.0
1625622,20191101,0.10895954255191147,0.2831843807930688,0.0,2.357362785514236e-12,0.0,0.0
212205209,20191101,0.07268391673933967,0.0,0.0,2.0666027531405956e-07,0.0,0.0
209153051,20191101,0.14534110238042885,0.14121442561548864,0.0,2.3208828082490164e-12,0.0,0.0
212723996,20191101,0.3996798319506969,0.4197449976480396,0.0,6.491681055216553e-12,0.0,0.0
12446109,20191101,0.14496225323190268,0.3567863973628841,0.25693345182739724,0.35414269412849714,0.0,0.0
202557728,20191101,1.017442570546839,0.7784047405262762,0.0,1.5515301729431956e-11,0.0,0.0
105834872,20191101,0.7626767977160972,0.6648410643409675,0.37635333770367113,0.4215608832756794,0.0,0.0
39882022,20191101,0.8720988239259572,0.6473180385062353,0.0,1.3229647735295631e-11,0.0,0.0
201141033,20191101,0.25433532800572456,0.29155892784928283,0.0,4.216122540441031e-12,0.0,0.0
6348970,20191101,23.259766166428857,0.003396377696508349,1.1817714921695197,0.7778209871284434,0.0,0.0
85247662,20191101,0.25409122056740346,0.44702032529865027,0.16208833239262535,0.22344142605566,0.0,0.0
129312302,20191101,0.39971448345136773,0.287026045956142,0.0,6.029977827593619e-12,0.0,0.0
6312500,20191101,1.2352683106648896,0.8182503561203932,0.4189546644156252,0.2534104708325738,0.0,0.0
5028279,20191101,0.18129188289149836,0.41371285961913606,0.2569290988272377,0.3541432230490197,0.0,0.0
10569528,20191101,0.3633103948950062,0.5152834370177183,0.0,6.366638633955754e-12,0.0,0.0
207494587,20191101,0.07264237973061673,0.17850691449608522,0.0,1.535803893116014e-12,0.0,0.0
183060414,20191101,0.3269958830136227,0.40045258748488405,0.0,5.5097548274817846e-12,0.0,0.0
10047681,20191101,3.997273640387082,0.8944612284667876,0.5746342754581942,0.4249458119728552,0.0,0.0
3370690,20191101,0.14528480304041932,0.3568629560755132,0.16104165154804204,0.0,0.0,0.0
11606084,20191101,0.14528475946123345,0.35701382899217043,0.0,3.071607786232028e-12,0.0,0.0
200276168,20191101,1.4899239679626024,0.7669582733375714,0.0,2.142176838259921e-11,0.0,0.0
212382025,20191101,0.36330091531524,0.5515912408559362,0.0,6.492945261996171e-12,0.0,0.0
11950795,20191101,0.3633649488101288,0.3063361104781549,0.0,5.639748085725885e-12,0.0,0.0
3585869,20191101,1.0534697651998455,0.812395019532815,0.5607378904225644,0.3386170487752291,0.0,0.0
6046031,20191101,3.233767837627231,0.48962874696445047,0.7492963251757208,0.8390127305287087,0.0,0.0
33975632,20191101,2.0710135027284466,0.7576727109431056,0.5059433934021037,0.46636115844772613,0.0,0.0
196986960,20191101,2.3985599087724196,0.6765062062039828,0.0,3.25422650062254e-11,0.0,0.0
97624402,20191101,0.14528475946123345,0.35701382899217043,0.0,3.071607786232028e-12,0.0,0.0
198752977,20191101,8.031950850282481,0.6974641130393082,0.0,1.0351312709357206e-10,0.0,0.0
213089879,20191101,0.47232274549289144,0.5962073567384522,0.0,8.020374363013509e-12,0.0,0.0
10406491,20191101,0.10895954255191147,0.2831843807930688,0.0,2.357362785514236e-12,0.0,0.0
100758752,20191101,6.8685904396582185,0.8167749298391332,0.8792486465452756,0.33539150258602535,0.0,0.0
195979233,20191101,5.9602707362540714,0.8660640449961954,0.16057250431444595,0.0,0.0,0.0
83179232,20191101,0.2538222379761829,0.446830621696,0.3763994115829106,0.5188098264345448,0.0,0.0
214195169,20191101,1.3445916033762138,0.5922771625094122,0.0,1.8984442262687564e-11,0.0,0.0
46213732,20191101,1.0895553643825326,0.6875538066625375,0.4777777970395035,0.6586401800124685,0.0,0.0
182659046,20191101,1.5986617412150486,0.7813632730563654,0.6171007967893126,0.3205248982045764,0.0,0.0
205936487,20191101,0.7993864304023491,0.7369714353927012,0.0,1.2626723669518273e-11,0.0,0.0
88249062,20191101,1.1624532105757217,0.7749520876068429,0.5748610725811093,0.40428153186246285,0.0,0.0
4623465,20191101,0.6537914367600071,0.6612565167778371,0.36496482194404284,0.2599706348128361,0.0,0.0
11623277,20191101,0.47213384673458336,0.5402057395970684,0.16206869211151922,0.223443812492847,0.0,0.0
214340973,20191101,1.053845097951704,0.556126726578735,0.0,1.5199434626505432e-11,0.0,0.0
154670452,20191101,1.307912277757433,0.7398074892525859,0.32411729475857404,0.3253218891718909,0.0,0.0
195998839,20191101,0.2179468110972522,0.46017524294165174,0.0,4.345299183430345e-12,0.0,0.0
9626360,20191101,0.435825475363036,0.5113584262398927,0.2569060880856992,0.19205511657067895,0.0,0.0
10466937,20191101,0.9445590609844722,0.743929738753685,0.162026090643322,0.22344898888145245,0.0,0.0
31734782,20191101,0.47237200202742124,0.4075495641401588,0.0,7.364071367356714e-12,0.0,0.0
