member,group_id,r1,r2,r3,r4,r5,r6
12237184,20308586,0.11216201867630925,0.18766455789138078,0.0,8.902810354591749e-14,0.0,0.0
138482182,20308586,5.205109503641317,0.12930781186676532,0.41320322383161123,0.0,0.0,0.0
78579192,20308586,0.28060007756535327,0.43283813500945145,0.0,2.0508934700347595e-13,0.0,0.0
210985354,20308586,0.6770327224264991,0.36972449739992835,0.0,1.7020304751517243e-13,0.0,0.0
184365195,20308586,0.4498815290018334,0.5209332116944575,0.3711576804719699,0.3472689515060691,0.0,0.0
203166987,20308586,0.3940696366330997,0.3769816127975178,0.0,1.7691858078684773e-13,0.0,0.0
194056845,20308586,6.9030451277877045,0.05650376891337649,0.5529862208112348,0.3685825605524203,0.0,0.0
1771533,20308586,1.5813757507058723,0.5586028630973277,0.3196977938753521,0.18061771021236406,0.0,0.0
198793743,20308586,1.9205829983847733,0.6147936387765736,0.0,2.7396790234083944e-13,0.0,0.0
8816016,20308586,1.185126661074031,0.5875290331373344,0.5915112520083992,0.4132917110240728,0.0,0.0
213804942,20308586,0.39457737464742576,0.2824186375594843,0.0,1.3140763180025624e-13,0.0,0.0
198346362,20308586,0.28103817222033384,0.3512457924194745,0.0,1.6582128112515947e-13,0.0,0.0
48072472,20308586,5.715014420974814,0.009831536001278571,0.552986251440177,0.1562361261400629,0.0,0.0
198903037,20308586,0.6759822284870356,0.5653723110013025,0.0,2.6436248980718537e-13,0.0,0.0
195196188,20308586,1.8069395478813257,0.7030363346929442,0.0,3.177234231773967e-13,0.0,0.0
211053341,20308586,0.28060007756535327,0.43283813500945145,0.0,2.0508934700347595e-13,0.0,0.0
209891612,20308586,0.11298891385016424,0.0,0.0,0.0,0.0,0.0
973343,20308586,5.827020500367509,0.22653775256640613,0.7423152338991371,0.19960467136529303,0.0,0.0
216150174,20308586,1.1285843079871634,0.5796223025680418,0.0,2.66063486076594e-13,0.0,0.0
183364087,20308586,3.844670961892294,0.5768063394608882,0.6393955701654254,0.27637744003131104,0.0,0.0
23035301,20308586,0.677464168211515,0.2893695880975619,0.1598488615483033,0.0,0.0,0.0
180091002,20308586,0.05649445692508212,0.0,0.0,0.0,0.0,0.0
211018923,20308586,1.0151592543131887,0.6271899783071362,0.0,2.9024530264168127e-13,0.0,0.0
13665708,20308586,0.225625969102451,0.13285260949943575,0.0,6.135969822753358e-14,0.0,0.0
13194286,20308586,5.827063799935617,0.218472908401701,0.8581191343328065,0.6794179105095626,0.0,0.0
14519599,20308586,2.374546676133371,0.37545172093607326,0.5310065481690286,0.2088456447664566,0.0,0.0
183909551,20308586,1.072191242273979,0.5439085383528318,0.0,2.495207303577324e-13,0.0,0.0
6657457,20308586,4.694936165540248,0.2987733941870651,0.7039515229305681,0.2265855816819473,0.0,0.0
2190902,20308586,1.4111403199277983,0.648177722473077,0.4395844862569053,0.3272261338881201,0.0,0.0
90113082,20308586,0.2806915260961671,0.41580505032393833,0.25335453250183176,0.16588276153267384,0.0,0.0
212634426,20308586,1.4681082829424372,0.5768229016611465,0.0,2.608493655120745e-13,0.0,0.0
211119932,20308586,0.05649445692508212,0.0,0.0,0.0,0.0,0.0
199425852,20308586,1.2995526125959396,0.35355371031902527,0.0,1.5532953613537014e-13,0.0,0.0
212093757,20308586,1.5826073507039662,0.32922693436016204,0.0,1.4040000527842416e-13,0.0,0.0
211642816,20308586,0.8462277846926368,0.4739110111438968,0.0,2.1841064258755582e-13,0.0,0.0
8932929,20308586,0.2244203969949368,0.3573813840249717,0.2533545339529915,0.28641257639844253,0.0,0.0
156746562,20308586,0.4503942772176048,0.425439121948918,0.0,1.9959444865474594e-13,0.0,0.0
11623546,20308586,0.4503942772176048,0.425439121948918,0.0,1.9959444865474594e-13,0.0,0.0
211192828,20308586,0.11216201867630925,0.18766455789138078,0.0,8.902810354591749e-14,0.0,0.0
121003472,20308586,2.1473281512850053,0.5392053855273762,0.0,2.3501055178108237e-13,0.0,0.0
189103228,20308586,3.2227752355900274,0.47673180995461223,0.41320337396927675,0.16579425551939306,0.0,0.0
211717500,20308586,0.05649445692508212,0.0,0.0,0.0,0.0,0.0
