member,group_id,r1,r2,r3,r4,r5,r6
113385472,1618555,0.07210861877063447,0.0,0.0,0.0,0.09539526725470228,0.0
68661252,1618555,0.04807324581259253,0.0,0.0,0.0,0.060082382956186696,0.0
45101062,1618555,0.024040087541747822,0.0,0.0,0.0,0.0,0.0
9996296,1618555,0.03376254117614808,2.196739543080414,0.8346089163932358,1.020074187890412,0.08846730204137078,0.10913365110036716
1331214,1618555,0.6191729469077886,1.7651549425729869,0.19905545356948953,0.6259911639906246,0.4140383273267062,1.3406580181399246
194781203,1618555,0.3846582688426003,0.0,0.0,0.0,0.2940363298389365,0.0
47792152,1618555,0.3069519379613718,1.4339130594442755,0.0,0.43790134392126545,0.2908161777834793,3.8740058757837974
12787738,1618555,0.9135947619867224,0.0,0.0,0.0,0.2850208160531695,0.0
83503132,1618555,0.7934603233012841,0.0,0.0005467923221654139,0.00018773713451086005,0.5048204712929503,0.0
9740318,1618555,0.841573104292264,0.0,0.0,0.0,0.4687085604460814,0.0
184750118,1618555,1.3464985856680978,2.9518019355706248e-05,1.0360686717368758e-05,0.0,0.48046033444583786,0.0
34199592,1618555,0.7694095697041459,0.0,0.0006502752178331231,0.00026540614258331477,0.46833018037625906,1.0536527798751887e-05
182544426,1618555,2.881201466259462,1.1990960056373638,0.054511271820862336,1.8641294971709912,0.558371146172246,1.2674936425708496
198328363,1618555,0.4808204061086059,0.0,0.0,0.0,0.2299006755273607,0.0
189351979,1618555,8.968314657562349,0.0,0.0,0.0,0.010720606393941961,0.0
26044462,1618555,0.48090451342379664,5.1814509125948454e-05,0.00032639781525058755,4.637537498477586e-05,0.4367867790321407,0.0
75452462,1618555,2.596761553358398,0.0,0.00018840076562203091,0.0,0.4243385875965282,0.0
183021619,1618555,1.5147821616397936,0.0,0.00033608142564720613,0.0001026394446774855,0.3481552434490714,0.0
11184180,1618555,0.0889963858511108,0.7885367321671425,0.0,1.0087934817662034,0.16351299899803584,5.32818177195256
82556982,1618555,0.19280710378693638,2.2367487265362875,1.4925700020495936,0.7392469041365816,0.30148686699108185,0.0
50579512,1618555,0.49729972555693736,2.2694132340925024,0.36456757568777454,0.9783106239988689,0.3127192540375609,0.18289808418457812
7616575,1618555,0.19459250839889222,1.4567190410378883,4.7208483815550695,0.922310290733587,0.2800642136635375,0.0
54419522,1618555,0.4536881203798984,1.9348905952506144,1.761635178635963,0.4521490838691912,0.3435284182090866,0.07996459695403052
11685954,1618555,0.6251452919894418,0.0,0.00017060510741113085,0.0,0.4262824704513744,0.0
11933765,1618555,0.4568317274116717,0.0,0.0005379955126909665,0.00021601300028896618,0.40301430360087415,0.0
7567438,1618555,0.4267760791870473,0.9259139613745881,0.0,2.0875847943878636,0.3355761090102976,3.707689638105408
91172942,1618555,0.19237267475191835,0.0,0.0,0.0,0.2452088337283644,0.0
31950932,1618555,0.9321421299538604,1.740498985073915,3.60536013481305,0.5241701509657525,0.47489120457579875,0.0
44527702,1618555,0.9215495321426027,1.9430406207911863,2.654894012943805,0.732860491206149,0.40462807713280385,0.02083303871078728
64192602,1618555,0.024040087541747822,0.0,0.0,0.0,0.0,0.0
6187102,1618555,0.4087340210064736,0.0,0.00021938645873241307,2.9150584187077653e-05,0.3678945470826766,0.0
2359392,1618555,0.5049279784452494,0.0,0.0003225710547184238,7.26445349054957e-05,0.4241885595344732,0.0
9336929,1618555,0.22527536414583366,1.9491949777689344,0.9071101277510982,1.1713561099364995,0.2891687458274363,0.0
3438692,1618555,0.786917845025656,0.9511334601251493,0.0,1.3867231193747855,0.430906730942564,4.49438406177615
159885412,1618555,0.2163491739060668,0.0,0.0,0.0,0.1878431757259156,0.0
11825258,1618555,0.09615906891053734,0.0,6.066410017052614e-05,0.0,0.18173053758581514,0.0
210438252,1618555,0.6010335042728465,0.0,0.0,0.0,0.2536497968019943,0.0
110227572,1618555,0.09614649162518506,0.0,0.0,0.0,0.12016476591237339,0.0
58544252,1618555,0.12020525949749153,0.0,0.0005011765152092884,0.00023803548881450354,0.2622836599114336,0.0
9695357,1618555,0.13129658126259477,1.3547364842525558,5.783850227832725,0.7609425373545221,0.2783792263594031,0.0
