member,group_id,r1,r2,r3,r4,r5,r6
185786368,3749512,0.8262149003241349,0.0,0.0,0.0,0.23767663121085467,0.0
185204736,3749512,0.1686407790019033,0.0,0.0,0.0,0.1515501071517188,0.0
188497922,3749512,0.16856882251930044,0.0,0.0,0.0,0.15510810361256983,0.0524892165341931
12361732,3749512,0.05610273254429797,0.0,0.0,0.0,0.08241665685972692,0.0
196968453,3749512,0.9576597267063384,0.0,0.0,0.0,0.24971111767379459,0.0796098917416043
173441032,3749512,0.05398810719576508,1.7347364403774577,0.27932882658092845,0.23182875349660176,0.07443040652999867,0.04885628995337612
12320779,3749512,0.30005710053069956,0.0,0.0,0.0,0.19711944812232285,0.0
58949652,3749512,0.6945823890452596,0.0,0.0,0.0,0.25431561423205906,0.0
65962012,3749512,0.09356338514175526,0.0,0.0,0.0,0.12043257819735508,0.0
187482145,3749512,1.4649756433530952,0.0,0.0,0.0,0.22315989361941407,0.284437143877083
200237089,3749512,0.2436948076355156,0.0,0.0,0.0,0.18939095014824153,0.0
13008935,3749512,0.16853185034241383,0.0,0.0,0.0,0.15046859406698812,0.08215849153860509
195092520,3749512,0.22494859213989488,0.0,0.0,0.0,0.17495508555645886,0.0
186507320,3749512,0.41262604147925624,0.0,0.0,0.0,0.1910901735126013,0.18626790985583888
188170296,3749512,0.05610273254429797,0.0,0.0,0.0,0.08241665685972692,0.0
179241022,3749512,0.16849969964625977,0.0,0.0,0.0,0.14212193298815123,0.13552273095628867
190554178,3749512,0.12830443873585545,2.054102267973004,0.3608700922739506,0.6896020684652397,0.14401055889748746,0.0
211099715,3749512,0.14987902356844413,0.0,0.0,0.0,0.14158583979114095,0.0
184926277,3749512,1.1641681677227278,0.0,0.0,0.0,0.22916260256255072,0.3177764465507197
22249541,3749512,0.3563131138755352,0.0,0.0,0.0,0.15446535537842396,0.2111009998960641
184950855,3749512,0.1873700484885263,0.0,0.0,0.0,0.17086216415183625,0.0
196665417,3749512,0.20614288256300292,0.0,0.0,0.0,0.17763856673368492,0.0
165961802,3749512,1.3622324838247377,0.6439717964776968,1.1564205164481753,1.8413621014028103,0.2171546833380688,0.27524947768896374
7413835,3749512,0.5440983813470976,0.0,0.0,0.0,0.1896576534338887,0.25968151853124977
183664724,3749512,0.638232950251995,0.0,0.0,0.0,0.24288836487619186,0.0
196239445,3749512,0.20614288256300292,0.0,0.0,0.0,0.17763856673368492,0.0
188792919,3749512,1.0515996275566444,0.0,0.0,0.0,0.20502846988148646,0.23045618489980485
190652504,3749512,0.16859988281129662,0.0,0.0,0.0,0.16331793367615763,0.0
147259482,3749512,0.03741224562407039,0.0,0.0,0.0,0.051944965997777384,0.0
100155482,3749512,0.4502453475053498,0.0,0.0,0.0,0.21805394445398307,0.08069642550242216
