member,group_id,r1,r2,r3,r4,r5,r6
142448642,19012621,0.4516991771574511,1.337785205758336e-17,0.3823459245800512,1.2026326532911036e-17,1.914066195518805e-18,1.0084965511352727e-16
142974992,19012621,1.4878779320774957,0.0,0.4948996268899924,0.3498735413962142,0.11073081203344051,0.0
187015185,19012621,0.2657011601100572,0.0,0.32891685745554716,0.18525002692714573,0.0,2.8517275133988465e-06
19036181,19012621,1.0095192968205222,0.0,0.4721336226977645,0.2934164823189719,0.18924018065570744,0.0
11784223,19012621,3.3211405992680336,0.0,0.45220141673775904,0.4890842915729366,0.29221360565573357,0.0
8052778,19012621,1.3815904798882703,0.0,0.40141397654038374,0.49030566613305415,0.11654957873330266,0.0
198328363,19012621,0.5314124111151992,1.0954611440934778e-17,0.4101976103037933,0.0,0.0,0.0
121225262,19012621,0.5314139297530192,0.0,0.3729236911696868,0.18525002692801767,0.0,2.8517260087914613e-06
202860591,19012621,1.9928383145941524,1.4748093477450373e-17,0.5130744848146712,6.013163266455518e-18,0.0,0.0
197177416,19012621,0.15941773521675492,8.628557829629639e-18,0.2700161931342948,6.013163266455518e-18,0.0,5.045447565126013e-17
194375762,19012621,0.6111264002495124,0.0,0.41951342031684824,0.11687975384245035,0.0,1.7992324891660122e-06
205768790,19012621,0.3719883361446778,8.815381599899902e-18,0.29576797279831213,0.0,0.0,0.0
96317532,19012621,0.39835312401348866,0.0,0.3675652807069158,0.18373598606119468,0.21807435595494698,0.0
196290662,19012621,0.23912967650082792,1.0322790849710508e-17,0.3295919255748666,6.013163266455518e-18,0.0,0.0
195979368,19012621,1.1159835048130893,1.41038096246782e-17,0.43337652390085674,0.0,0.0,0.0
202809453,19012621,0.15941773521675492,8.628557829629639e-18,0.2700161931342948,6.013163266455518e-18,0.0,5.045447565126013e-17
202045560,19012621,0.15942117799528147,5.042457554049328e-18,0.1855255216557671,6.013163266455518e-18,0.0,2.1737854116466737e-17
153301122,19012621,0.1594206314186314,6.360628302956917e-18,0.1989392884209156,3.006581633227759e-18,0.0,2.5227237825630066e-17
203253890,19012621,0.5048417643059844,1.0927751908295524e-17,0.39033202683184964,6.013163266455518e-18,0.0,5.045447565126013e-17
200278156,19012621,1.4348386102438015,1.3504941213906873e-17,0.4915382102963299,6.013163266455518e-18,0.0,0.0
200558732,19012621,1.009695753368111,1.3997112055556513e-17,0.4806511869770381,6.013163266455518e-18,0.0,1.0788771872084691e-16
198047889,19012621,2.0194108484248545,1.5006454167713947e-17,0.4866298826784271,6.013163266455518e-18,0.0,0.0
211566738,19012621,1.5411292625861728,1.1798752781104807e-17,0.37307140787798737,0.0,0.0,0.0
3442836,19012621,0.29227140715529015,1.2923394328783106e-17,0.3585976079769813,0.0,0.0,5.743324306958678e-17
