member,group_id,r1,r2,r3,r4,r5,r6
191724291,15881422,1.7718974579457651,0.0,0.0,0.0,0.04611613533580382,0.18946985737764047
187369477,15881422,1.8638284942764167,0.0,0.0,0.0,0.0,0.14949812045983377
191186570,15881422,0.5373069459572796,0.0,0.0,0.0,0.0,0.1095013240910054
162728462,15881422,0.07941461557987828,1.4019378612113547,0.08615773301203365,0.5654748145834547,0.5356383553440914,0.060383594829186364
187032206,15881422,1.231413287005864,1.759898121746002,0.1688607236742087,1.6174699464843436,0.32112552200096683,0.19965921334422077
156888722,15881422,0.15246196632519063,0.0,0.0,0.0,0.0,0.04107517446085244
127002002,15881422,0.30492393265038126,0.0,0.0,0.0,0.0,0.08215034892170488
136844922,15881422,0.7457342854545704,3.168893260371788,0.11386659282963742,0.0007418708484779613,0.24967487018391862,0.22534686857653485
176190872,15881422,2.702307289090515,0.7970485033649729,2.2607500296279874,0.34770154093135874,1.0376286284383205,0.1413525295892754
185659422,15881422,2.812667565920139,0.0,0.0,0.0,0.0,0.10471166999515194
194699296,15881422,0.0,1.487827107066658,0.0,2.062070525227167,0.43730786819636297,0.0
189410977,15881422,1.1485462865553218,1.2550765684801266,0.5167710290613586,1.4510704012185605,0.6215189491815012,0.17334883178514637
183371682,15881422,0.014287606513148931,1.2329209264880598,2.282910465548775,2.110236483266153,0.0,0.0
7536420,15881422,0.616507235186986,0.0,0.0,0.0,0.0,0.10246927145155935
184778661,15881422,0.0,2.093059537508653,0.03108336583337338,1.3429251832405804,0.4009143472776791,0.0
10177196,15881422,2.7994959433219595,0.0,0.0,0.0,0.013994775438273236,0.16407533245653982
57893552,15881422,1.8699350938294501,0.0,0.0,0.0,0.0,0.11787202708107294
192601265,15881422,1.5548695680972813,0.0,0.0,0.0,0.0,0.1298851165696398
194172082,15881422,0.6151753612097414,0.0,0.0,0.0,0.0,0.11483555672992944
196923832,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
67337272,15881422,0.22824031211277737,0.0,0.0,0.0,0.0,0.06581544377880481
189668930,15881422,6.739946451657169,1.8230810768887467,0.06084666759607931,0.5737106719022226,0.5662975528203156,0.0
185846350,15881422,0.37377026759246457,0.0,0.0,0.0,0.004296325235227821,0.1340153610152704
58251092,15881422,0.6953982079703971,1.3789784345209193,0.2513017284812336,0.27270539343723926,0.5421572323066233,0.16447606295427514
185736279,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
56809432,15881422,0.20296381227514837,4.597811839100319,0.07781172988609297,0.3625823902995491,0.0,0.08816596565006504
11017689,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
197508190,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
5346272,15881422,0.3679961563259969,0.0,0.0,0.0,0.023234266869030983,0.15680631379047427
193685728,15881422,0.08248267642725511,1.7658458982562786,0.15309037715729742,2.1093473043091406,0.19325286100346373,0.03574553587889608
184606820,15881422,0.0,1.2688433146628888,1.9189767917002245,0.5950502346967752,0.528966266148483,0.0
194729701,15881422,3.9902830805946587,0.0,0.0,0.0,0.0,0.0706168996669833
163455462,15881422,0.6755297423159023,1.616007616884958,0.30273955045928297,2.5764248059536605,0.30733386415243813,0.19953464436887847
83474792,15881422,0.07497280970998262,1.1731775326445006,0.7084198586646271,0.511444192159019,0.6325538672771014,0.05552113968967062
197249384,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
172129772,15881422,0.584462845004641,0.9784685081137713,0.37435152078663403,1.9918065934365996,0.925300808539297,0.1569103261838901
197638766,15881422,0.0779298405549582,0.0,0.0,0.0,0.0,0.0
4231536,15881422,2.6290380477060236,1.2868864862913254,0.1805810994828707,1.2665868145115393,0.7447863005541703,0.19073705280737524
13263217,15881422,0.9843037329896189,0.0,0.0,0.0,0.03914810378095084,0.2268429723690185
195384690,15881422,0.14406720929589895,1.4424857683661119,0.29883829388910305,1.9351263133645156,0.4088987874670873,0.10294225096091958
183179124,15881422,2.8017714645007628,0.0,0.0,0.0,0.005247645919071057,0.15589585138911
183072886,15881422,0.6943487055565819,0.0,0.0,0.0,0.0,0.1080536839978944
183893110,15881422,0.616507235186986,0.0,0.0,0.0,0.0,0.10246927145155935
196906489,15881422,0.22824031211277737,0.0,0.0,0.0,0.0,0.06581544377880481
69022842,15881422,0.7300399080372633,0.3251373953031877,6.108415094698737,0.0,0.8997075069395332,0.18088246845283384
185375996,15881422,2.971163048176832,0.0,0.0,0.0,0.0,0.08976639468724588
9237885,15881422,0.3100251560511109,1.4020523591218077,0.09497257726328777,0.4676461937727319,0.5347189340145171,0.11316830352456153
