member,group_id,r1,r2,r3,r4,r5,r6
191276037,18261747,0.5390639647960098,0.0,0.36611765205910823,0.0,0.0,0.0
188348422,18261747,0.21562548404331225,0.0,0.23044395063839335,0.0,0.0,0.0
183801351,18261747,4.528140626992856,0.0,0.33577084529529033,0.15378377648987068,0.0,0.0
183324169,18261747,3.4495526114882566,0.0,0.3830547695166055,0.15161279564127883,9.190711133401038e-05,0.12254013028332573
85949962,18261747,0.6468768350046332,0.0,0.37562072969378985,0.2437415189557288,0.0,0.0
184195599,18261747,1.6701097629155834,0.0,0.44100416341975973,0.45668019853717157,0.00019174032108740247,0.2640135891205548
13901841,18261747,0.5925112602868601,0.0,0.3699894336169479,0.15161266646895408,9.292139475184285e-05,0.12254007284576063
185223188,18261747,0.16171910013738336,0.0,0.18346508456684685,2.613520738281919e-18,0.0,0.0
40753172,18261747,0.32343828905688066,0.0,0.2937285521929443,0.0,0.0,0.0
190733333,18261747,0.3773447455653361,0.0,0.2808460103020186,0.0,0.0,0.0
186017303,18261747,0.539063995150815,0.0,0.34108985391802915,0.0,0.0,0.0
183588890,18261747,0.4840532976986934,0.0,0.3268435206794912,0.4561350320417511,0.00021749885917042697,0.29468963526623565
38779932,18261747,0.4844298291838181,0.0,0.3387778591253682,0.24030063500788956,0.00014708599822718324,0.19422142861445504
65544222,18261747,0.7001138481321276,0.0,0.3575495598984064,0.3943689726659904,0.00012483590813651565,0.17861928568712793
189097505,18261747,0.4844690704037182,0.0,0.3352330451549812,0.304316193956185,0.00013452835370094882,0.183728035638704
186810403,18261747,0.9703154281386149,0.0,0.41866273522129854,5.227041476563838e-18,0.0,2.216102709773917e-16
183931428,18261747,0.16171910013738336,0.0,0.18346508456684685,2.613520738281919e-18,0.0,0.0
184776740,18261747,0.6468768439655723,0.0,0.36825999828884476,5.2270414765637396e-18,0.0,0.0
22075441,18261747,0.26953189841556097,0.0,0.25227543277325526,0.24374151895572876,0.0,0.0
184107060,18261747,0.16171910013738336,0.0,0.18346508456684685,2.613520738281919e-18,0.0,0.0
185281076,18261747,1.1320347182149646,0.0,0.44552150758917225,5.2270414765637396e-18,0.0,3.4502790349175883e-16
158274612,18261747,1.7250055513466622,0.0,0.45920152042871276,0.0,0.0,9.653119129667883e-16
188515897,18261747,0.7540606915338605,0.0,0.36957265711380216,0.3541082120222256,0.00011830425044803477,0.16784027995236303
113007162,18261747,1.0772285796086885,0.0,0.4011453058241232,0.5066153775147073,0.00016902949719422937,0.24007327999076003
184194619,18261747,0.2695318820808303,0.0,0.26577119981920927,0.0,0.0,0.0
14202939,18261747,1.0774992746315941,0.0,0.4220917688189705,0.35410817165325426,0.00011826266051843286,0.16784028282586583
185051197,18261747,1.1859411687242527,0.0,0.4375853307455057,5.227041476563838e-18,0.0,4.2099045128604713e-16
185212477,18261747,0.268843409046185,0.0,0.2489496211265342,0.30431627610961315,0.00013448251474214702,0.18372803736829846
44646972,18261747,0.48515754096829017,0.0,0.35205464605439607,0.0,0.0,0.0
160194112,18261747,0.26907274832261374,0.0,0.2573944647266188,0.15161277156570085,9.287678502638676e-05,0.12254007424355447
170750522,18261747,0.053821928702525355,1.3482952964328958e-06,0.0,0.0,0.0,1.6460872433615478e-06
192212544,18261747,0.3773447022013286,0.0,0.3166000076464172,0.0,0.0,0.0
183982147,18261747,0.5929703908243875,0.0,0.37836619654651127,5.2270414765637396e-18,0.0,0.0
188701766,18261747,0.3773447022013286,0.0,0.3166000076464172,0.0,0.0,0.0
183256138,18261747,0.2695318820808303,0.0,0.26577119981920927,0.0,0.0,0.0
183988810,18261747,0.7546896787121903,0.0,0.40702944450011774,0.0,0.0,1.1145011674072222e-17
191560267,18261747,0.4847362320033943,0.0,0.3386869422984885,0.24175458186314513,7.910310472176654e-05,0.11241859593653941
188523087,18261747,1.2937540296699688,0.0,0.4547533951279482,0.0,0.0,5.050961795654691e-16
7523921,18261747,0.7546896787121903,0.0,0.40702944450011774,0.0,0.0,1.1145011674072222e-17
182730322,18261747,0.10781274202165612,0.0,0.11522197531919667,0.0,0.0,0.0
