member,group_id,r1,r2,r3,r4,r5,r6
3311747,1608028,0.23657220706588925,2.09553388376607,0.0,0.0,0.0,0.4952221232898105
37449732,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
5111047,1608028,1.44109404227642,0.0,0.8088314145537254,0.3641596276274442,8.443884822951179e-06,0.32544374599811127
162168842,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
1413259,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
185345296,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
14347671,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
56848542,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
190080287,1608028,0.6509566970465,0.0,0.5192479931379522,0.3641669230553879,6.686292670414979e-06,0.32543296982289005
189428131,1608028,0.783249751041134,0.0,0.5038403581529683,0.5771989572953852,8.660490849749327e-06,0.51578717730626
63255972,1608028,6.7614235386639026,0.0,0.39739371608233176,1.3470764488413618,0.00022651720816583898,0.04111841795840473
90450602,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
11236015,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
30298292,1608028,1.0474491480251862,0.0,0.6615030859380395,0.0,0.0,0.0
11748920,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
185332024,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
56987962,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
214661437,1608028,1.3104077638442768,0.0,0.7771222372432174,0.0,0.0,0.0
161010112,1608028,1.3104077638442768,0.0,0.7771222372432174,0.0,0.0,0.0
55932232,1608028,0.38813227501102465,0.0,0.4596090813962029,0.0,0.0,0.0
12887244,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
12191827,1608028,0.5182829780365658,0.0,0.5777170710011942,0.0,0.0,0.0
12476115,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
109661652,1608028,0.2591414890182829,0.0,0.2888585355005971,0.0,0.0,0.0
33535702,1608028,0.2591414890182829,0.0,0.2888585355005971,0.0,0.0,0.0
124578662,1608028,0.2591414890182829,0.0,0.2888585355005971,0.0,0.0,0.0
4194281,1608028,0.24863540998175096,0.9299151318929552,0.0961188882935889,0.00222813058129655,1.2509776589382564,0.6944033790224002
7802220,1608028,0.9072928798335923,0.9299017637987412,0.4567299478177494,0.3653808799256739,1.2513143375898805,0.0
3383277,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
75273332,1608028,0.39002016608045975,0.0,0.3118722295650125,0.3641721474392046,5.427650124810078e-06,0.3254252528149412
10196085,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
178178942,1608028,0.1326015044847623,0.0,0.0,0.0,0.0,2.6621587754076306e-05
