member,group_id,r1,r2,r3,r4,r5,r6
191447044,19142618,0.10887187330387382,0.0,0.16744932180568836,0.0,0.0,0.0
183244807,19142618,0.19052662358523306,0.0,0.23409740888239636,0.0,0.0,0.0
186226701,19142618,0.4627050747638641,0.0,0.31645949529073125,0.0003054530954761516,0.14187679332179662,0.0
198152210,19142618,0.21774496700688245,0.0,0.24980613930506598,0.0,0.0,0.0
14583827,19142618,2.367701889144773,3.1666316988640264,0.14891592141891333,0.15864499424005918,0.37207562905683333,0.2638020070716428
128262162,19142618,0.4082803051138166,0.0,0.2868336995513689,0.0,0.25412114501303845,0.0015774429798273218
53043222,19142618,0.5443815385395552,0.0,0.3151427458637401,0.0,0.21842507093483235,0.004060486704929495
193712154,19142618,0.19052697227070015,0.0,0.20978526479487902,0.0,0.0,0.0
2797596,19142618,4.028340496493056,0.0,0.2900056112933412,0.0003745127802465733,0.7367674752857513,0.0
142716962,19142618,5.034718504861815,2.7495752415301884,0.0,0.35660308465392393,0.4708227691657499,0.5886915232904733
196536359,19142618,0.8165515301209233,0.0,0.38567629084457394,0.0,0.0,0.0
189407277,19142618,0.38101837026045965,3.4779986223542787,0.10523134592766972,0.013203673219364115,0.2050434151416109,0.019047857148240085
75452462,19142618,2.9396046499313147,0.0,0.3003511145501259,0.0,0.475065651523416,6.009855234592928e-05
188534833,19142618,0.8709887921962035,0.0,0.37698561948036685,0.0,0.0,0.0
185114673,19142618,0.8165467192380309,0.0,0.33417088437596615,0.00029831813911608974,0.3296632964427585,0.0
204560435,19142618,0.05443593665193691,0.0,0.08372466090284418,0.0,0.0,0.0
12795957,19142618,0.4899202859559259,0.0,0.26207129901414855,0.0004985889005160941,0.4169540495623148,0.0
198258750,19142618,0.8709888535838235,0.0,0.3727053588865347,0.0,0.0,0.0
49750082,19142618,0.27217216242976183,0.0,0.2443239997668884,0.00048138360168556037,0.2266142458390574,0.0
182485064,19142618,0.3538324100429956,0.0,0.19712220020048898,0.0003054967119716125,0.14228868954669346,0.0
111577172,19142618,0.9254224813339856,0.0,0.2660428487376205,0.0002800531173965923,0.3977809066003151,0.0
183664724,19142618,0.925425676497523,0.0,0.3946352915790101,0.0,0.0,0.0
149323862,19142618,2.2319172620573697,0.0,0.4135036713333154,8.990031260700227e-05,0.18679642300875723,0.0
164925532,19142618,0.21775545132872498,0.0,0.2076780471083498,0.0,0.1496799328955663,0.0027827798518483974
12290140,19142618,0.35383895696654555,0.0,0.2335882350481799,0.0,0.3324319483558021,0.0001708859918575184
182904927,19142618,0.4627113315191043,0.0,0.3023745867346617,0.0,0.0,0.0
185198687,19142618,2.449669750677599,0.0,0.39732609912870176,0.0,0.36224257872000437,0.0004259335306518537
192907362,19142618,1.115956149457581,0.0,0.3603344899666362,0.0,0.0,0.0
202870889,19142618,0.38105562720758285,0.0,0.3022463892328156,0.0,0.0,0.0
151697522,19142618,0.35383745119242765,0.0,0.27486521704756484,0.0,0.0,0.0
160186492,19142618,0.3810589062004201,0.0,0.2705364879291638,0.0,0.22800902927932432,0.0007022929018068634
18374781,19142618,0.2721757865844091,0.0,0.2560054851858326,0.00030377651565825705,0.14259762304939028,0.0
196057214,19142618,1.0343181564873336,0.0,0.29292327298659093,0.0,0.2415497137532074,0.004490165591513743
11810945,19142618,2.0413841455302544,0.0,0.3033299969029464,0.00029815139090227314,0.5105315457129765,0.0
197085318,19142618,0.5171488040347507,0.0,0.27901093072157784,0.0,0.0,0.0
188614791,19142618,0.5171459851378175,0.0,0.29145330737315467,0.00014491360562487876,0.34570754207093574,0.0
197427343,19142618,0.24496333815609359,0.0,0.26358156152031254,0.0,0.0,0.0
107450512,19142618,0.4899189095343483,0.0,0.23852671235682993,0.000580532200583407,0.3532160317461805,0.0
95666322,19142618,1.0615198678716977,0.0,0.30066039780625026,0.0,0.0,0.0
110133402,19142618,0.4899293244867816,0.0,0.34251877051102386,0.0,0.0,0.0
58910882,19142618,0.21774019140275871,0.0,0.14485852021657483,0.0003044064448462128,0.14280356722982698,0.0
31611042,19142618,3.2117905099675594,0.0,0.4224558530261395,0.0,0.21730701230431282,0.0004985720007413744
28887212,19142618,1.4684842456639424,1.7544873006571806,0.2573933904910995,0.66636009860484,0.37742381902494054,1.4976114593748675
62177452,19142618,0.24496333815609359,0.0,0.26358156152031254,0.0,0.0,0.0
186671279,19142618,0.6804596554119205,0.0,0.31812137396681767,0.0,0.0,0.0
193382576,19142618,0.6255706570031254,2.228941645118323,0.22751280468777615,0.23280613031636968,0.14778027831448648,0.7211761401897
124819632,19142618,0.7621145061659502,0.0,0.37776398971486036,0.0,0.0,0.0
190165167,19142618,0.5443664180733231,0.0,0.34557600056047166,0.0,0.0,0.0
198299827,19142618,0.3266191774208636,0.0,0.2543001244566228,0.0,0.0,0.0
202631346,19142618,0.7893331010611094,0.0,0.37593869367905663,0.0,0.0,0.0
132808892,19142618,0.6260207451221641,0.0,0.3073846607373723,0.00011799900134834988,0.28490143036150806,0.0
186343618,19142618,0.10508020804717688,2.2092214116866042,0.020860334564542643,1.9231051513279318,0.15647523159874285,0.5941429652186508
93731012,19142618,0.7621157955657237,0.0,0.31591286675516883,1.4625360788020915e-05,0.3574625163086188,0.0
184641733,19142618,0.4354925273619265,0.0,0.3187907069592217,0.0,0.0,0.0
196319430,19142618,0.4082739099171353,0.0,0.3221882793051036,0.0,0.0,0.0
161288392,19142618,0.8709835409425813,0.0,0.34683746105736574,0.00031021723310297746,0.1403321506167253,0.0
197810377,19142618,0.4627108465979947,0.0,0.336185780491514,0.0,0.0,0.0
14053581,19142618,0.4082739099171353,0.0,0.3221882793051036,0.0,0.0,0.0
197050575,19142618,0.2721817311771857,0.0,0.2758319637021247,0.0,0.0,0.0
158081232,19142618,0.3810554528648493,0.0,0.3144024612765743,0.0,0.0,0.0
201341139,19142618,0.8437701244010053,0.0,0.3838938811596608,0.0,0.0,0.0
204935379,19142618,0.5988037709324423,0.0,0.33055541302540986,0.0,0.0,0.0
183124181,19142618,1.5242336588245526,0.0,0.43155061432888137,0.0,0.0,0.0
202119391,19142618,0.4354926799118184,0.0,0.3081541439209328,0.0,0.0,0.0
193726695,19142618,0.19052662358523306,0.0,0.23409740888239636,0.0,0.0,0.0
196540654,19142618,0.4899296468679257,0.0,0.3200406991080312,0.0,0.0,0.0
201566447,19142618,0.2721817311771857,0.0,0.2758319637021247,0.0,0.0,0.0
158265582,19142618,3.865039498272295,0.0,0.38945128477483715,0.0,0.3639590928952006,0.0011150795601882748
155064562,19142618,1.0846976122872567,2.7598732935114323,0.14402532953130234,2.0547016127116517,0.48045843492505297,0.2813966153536683
183111924,19142618,0.9249127537736198,2.170653912092404,0.27367401809208747,0.26099970893313296,0.05031342985210083,0.7650556600770598
203610358,19142618,0.21774496700688245,0.0,0.24980613930506598,0.0,0.0,0.0
183851259,19142618,0.6260223561995059,0.0,0.32940143734266075,0.0,0.0,0.0
153942272,19142618,0.2989982243562298,2.293085085605855,0.09427800243475569,0.20353176211749988,0.17818273409804403,0.6713998523312652
190750979,19142618,1.878075474432006,0.0,0.4021063691711622,0.0,0.0,0.0
197499141,19142618,0.5171483701579684,0.0,0.30926305145139305,0.0,0.0,0.0
12685575,19142618,0.8437640405067625,0.0,0.30664619768858353,0.0003744867967219089,0.5407273651995026,0.0
195258632,19142618,1.0032129094582882,2.1212332519622916,0.246885557416749,1.9642706345636725,0.18531945873679306,0.6608059631330498
124584202,19142618,0.5988024601100229,0.0,0.284585228983467,0.00011623213945845616,0.46295348381851487,0.0
190066955,19142618,1.5242451375745834,0.0,0.4049036709165157,0.0,0.14474057699743492,0.002687942440691567
195465485,19142618,0.4082739099171353,0.0,0.3221882793051036,0.0,0.0,0.0
197548301,19142618,1.6875463145166845,0.0,0.34485493862451205,0.0,0.0,0.0
198019342,19142618,0.7893333329274765,0.0,0.35977177804862587,0.0,0.0,0.0
3303700,19142618,2.4224587339247354,0.0,0.286653028471389,0.0,0.5340966307330849,0.0021683661597728054
204833051,19142618,1.1976119992400396,0.0,0.3503197055307688,0.0,0.0,0.0
160708892,19142618,0.5443666621531501,0.0,0.32855749969920944,0.0,0.0,0.0
192661789,19142618,0.8982073049863845,0.0,0.3808851048014912,0.0,0.0,0.0
179427612,19142618,1.7964341447274168,0.0,0.36779149042004383,0.0,0.18312219187518655,0.003401813374873135
196960547,19142618,0.7621216253879548,0.0,0.356562918560592,0.0,0.0920756677375093,0.001709550729674426
85373222,19142618,0.02721681051822636,0.0,0.0,0.0,0.0,0.0
190081322,19142618,0.8437727609515342,0.0,0.298538019015045,0.0,0.34721238350389544,0.00014904999002517992
198850866,19142618,0.4082742353569046,0.0,0.2994969448234207,0.0,0.0,0.0
14446904,19142618,0.40827721402424494,0.0,0.29049271707546304,0.0,0.2279061305885653,0.0007002158386362793
201201976,19142618,0.6260225283878748,0.0,0.31739557868193824,0.0,0.0,0.0
148021562,19142618,0.19052697227070015,0.0,0.20978526479487902,0.0,0.0,0.0
197589321,19142618,0.4627108465979947,0.0,0.336185780491514,0.0,0.0,0.0
196317518,19142618,0.3538371925722489,0.0,0.2928975460199684,0.0,0.0,0.0
199123282,19142618,0.9798629921469559,0.0,0.38220915473368144,0.0,0.0,0.0
53856602,19142618,0.1088782693082324,0.0,0.15427628734783252,0.0,0.09454531587379576,0.0017576320360967014
193569121,19142618,0.32661877062115197,0.0,0.2826642925587263,0.0,0.0,0.0
122503522,19142618,1.3337084394862124,0.0,0.26713000696312944,0.0,0.49887332880912805,0.00028169415186663014
198455664,19142618,0.5715851812110546,0.0,0.33201996710149173,0.0,0.0,0.0
186583417,19142618,1.2248298195560006,0.0,0.40250205494853725,0.0,0.0,0.0
204388731,19142618,0.08165380128974299,0.0,0.13281666331275618,0.0,0.0,0.0
197562750,19142618,0.6260225283878748,0.0,0.31739557868193824,0.0,0.0,0.0
173064582,19142618,1.6317754355623055,1.7271245424016664,0.28310519654221616,0.6787464200418275,0.2382670606435727,1.5214671552565977
148242822,19142618,0.7893418811170072,0.0,0.28748900707520414,0.0,0.3056558058250206,0.0019200434673749512
149465482,19142618,0.46272589164822486,0.0,0.30570951253511475,0.0,0.21873378151049191,0.004066395551011844
198932874,19142618,1.279266743077388,0.0,0.4174171021889704,0.0,0.0,0.0
118446482,19142618,0.7348960135757082,0.0,0.31649096540476934,7.22620156198489e-05,0.19246011402520183,0.0
161880472,19142618,0.8437709117552857,0.0,0.3289954912846215,0.0,0.0,0.0
196315546,19142618,0.3266185672212962,0.0,0.29684637660977814,0.0,0.0,0.0
12585382,19142618,0.10887187330387382,0.0,0.16744932180568836,0.0,0.0,0.0
19679661,19142618,0.5988039928231941,0.0,0.3150840486060807,0.0,0.0,0.0
126382512,19142618,0.5715847886558706,0.0,0.3593909334760865,0.0,0.0,0.0
3013041,19142618,0.6532460135990164,0.0,0.25027626179151924,0.0,0.3200939675313393,0.0009433963068982555
194353589,19142618,2.422459802292376,0.0,0.33096386815425716,0.0,0.14134470956364853,0.002624080885593578
195099065,19142618,0.6804587957803205,0.0,0.37805931028296147,0.0,0.0,0.0
198967737,19142618,4.409402821018995,0.0,0.37031638610651224,0.0,0.0,0.0
202385849,19142618,0.3538381313408141,0.0,0.2274417734766525,0.0,0.0,0.0
4342204,19142618,0.40828298036755084,0.0,0.27249101633360084,0.0,0.27559390676570006,0.0022904685440907247
112394682,19142618,1.6603166520602581,0.0,0.29356826948899206,0.0006366470107484854,0.6553211276153367,0.0
202267072,19142618,0.2721817311771857,0.0,0.2758319637021247,0.0,0.0,0.0
189368769,19142618,0.870902594152382,3.400874082742906,0.22143263062603963,0.04747679855188354,0.12418469947173442,0.08354012805099534
196909513,19142618,0.5443772405593654,0.0,0.26490149365581644,0.0,0.1403773214282254,0.0026089407684975106
199027145,19142618,1.007081534504121,0.0,0.38404707786750053,0.0,0.0,0.0
203373006,19142618,0.6260221039012192,0.0,0.3469929714841332,0.0,0.0,0.0
11909587,19142618,0.5988036599870664,0.0,0.3382910952350744,0.0,0.0,0.0
199336404,19142618,0.6532417398437403,0.0,0.2725804991818228,0.0,0.0,0.0
173259222,19142618,0.8982025686648067,0.0,0.21341178495545787,0.00037891431874743285,0.3354696149871294,0.0
7242208,19142618,0.8165518555606925,0.0,0.36298495636289113,0.0,0.0,0.0
191783400,19142618,0.2449698597370051,0.0,0.25048022215147614,0.0,0.0940308213913264,0.001747269582939462
188488169,19142618,0.5988036089618054,0.0,0.277214109806369,7.101833322659205e-05,0.19297499270029372,0.0
39084522,19142618,2.150260632263793,0.0,0.32735501701653885,0.00018624124955601964,0.3145309424637822,0.0
20109811,19142618,0.21774496700688245,0.0,0.24980613930506598,0.0,0.0,0.0
89252342,19142618,0.4627108465979947,0.0,0.336185780491514,0.0,0.0,0.0
198470135,19142618,1.1703934468614445,0.0,0.349180528047973,0.0,0.0,0.0
196477433,19142618,0.7349067452704596,0.0,0.3466474113209634,0.0,0.14772478869874592,0.002744850813080553
92690942,19142618,0.3810554528648493,0.0,0.3144024612765743,0.0,0.0,0.0
198547969,19142618,0.7893328485647368,0.0,0.39354403939760363,0.0,0.0,0.0
17949192,19142618,1.3064862259579533,0.0,0.35367689665490143,0.0,0.0,0.0
198623754,19142618,0.46271099017436357,0.0,0.32617489763194807,0.0,0.0,0.0
163103242,19142618,0.9254261665051645,0.0,0.36046943864595593,0.0,0.0,0.0
194959885,19142618,1.3064859329497116,0.0,0.3741069382394538,0.0,0.0,0.0
182813197,19142618,0.2449636093559013,0.0,0.2446721161189101,0.0,0.0,0.0
204073485,19142618,0.35383775583338806,0.0,0.25362408249397894,0.0,0.0,0.0
203459088,19142618,0.7076776807587934,0.0,0.3560079136950834,0.0,0.0,0.0
200225294,19142618,0.13609121952075998,0.0,0.11323801085370679,0.0,0.0,0.0
190181910,19142618,0.38105562720758285,0.0,0.3022463892328156,0.0,0.0,0.0
180228632,19142618,0.16330872326692739,0.0,0.18749323441176347,0.0,0.0,0.0
199516697,19142618,0.4082742353569046,0.0,0.29949694482342076,0.0,0.0,0.0
112128542,19142618,0.4354791081547991,0.0,0.25872284130578976,0.0006880671236671183,0.4320380197023311,0.0
45478432,19142618,1.1159602858458428,0.0,0.31655914333993757,0.0,0.2252306229189522,0.0006493617544717984
12964386,19142618,2.231921280847736,0.0,0.41149333077590533,0.0,0.2210115686116223,0.0005688247405118105
203604515,19142618,0.24496388055570903,0.0,0.22576267071750777,0.0,0.0,0.0
120887852,19142618,0.46270938165978404,0.0,0.2621211329729773,0.00013626833847562753,0.38873032411933334,0.0
183482925,19142618,0.8165459965207569,0.0,0.3718089067407054,0.0003092391754721966,0.14053810519414484,0.0
205150774,19142618,0.9526449093730133,0.0,0.3483267256633486,0.0,0.0,0.0
196143671,19142618,0.19052662358523306,0.0,0.23409740888239636,0.0,0.0,0.0
194968120,19142618,0.9798633823280518,0.0,0.3550037219803381,0.0,0.0,0.0
202160698,19142618,0.24496333815609359,0.0,0.26358156152031254,0.0,0.0,0.0
159470142,19142618,0.6260283818103789,0.0,0.3339511400832403,0.0,0.2532979231267871,0.001561545692282766
194794052,19142618,1.5786858034037374,0.0,0.3391233482634426,0.0,0.18394541906677786,0.0034175927491320143
205046342,19142618,0.5443680368915877,0.0,0.23270366541494233,0.0,0.0,0.0
204925514,19142618,0.4899301116198478,0.0,0.2876358048407053,0.0,0.0,0.0
